1-p,mean,std
0.0005,0.9995999999999999,0.0014360439485691986
0.001,0.9988666666666667,0.00263396616868512
0.0015,0.9978666666666666,0.004308131845707609
0.002,0.9980666666666668,0.002912806969993802
0.0025,0.9964333333333335,0.0066709153128420955
0.003,0.9897333333333332,0.05011249566946574
0.0035,0.9840333333333335,0.07012258314314061
0.004,0.9939666666666668,0.008187999348640264
0.0045,0.9936333333333333,0.007543871685016922
0.005,0.9916000000000001,0.010918689380039058
0.0055,0.9885333333333335,0.05148099973129246
0.006,0.9886666666666667,0.013597385369580758
0.0065,0.9852333333333334,0.050354862945124014
0.007,0.9886333333333335,0.012065515598873785
0.0075,0.981866666666667,0.050829387825023706
0.008,0.9879000000000001,0.013602736652763828
0.0085,0.9771000000000001,0.07015325287460937
0.009,0.9825333333333333,0.05041631129351337
0.0095,0.9812000000000001,0.05024057678366716
0.01,0.986,0.0114697670227235
0.0105,0.9825999999999999,0.017317813564843187
0.011,0.9843333333333333,0.014708274315273471
0.0115,0.9829666666666668,0.01233689137866135
0.012,0.9748666666666668,0.05026909808443178
0.0125,0.9571333333333335,0.10908001140854766
0.013,0.9753999999999999,0.051477675851878846
0.0135,0.9690000000000001,0.06916405617563698
0.014,0.9785666666666667,0.01455453346708318
0.0145,0.9780000000000001,0.01678623774935223
0.015,0.9620666666666666,0.08458628730473988
0.0155,0.9733000000000003,0.05205871684934235
0.016,0.9705666666666667,0.05203642954700101
0.0165,0.9624666666666667,0.08638495239334221
0.017,0.9710333333333335,0.019268252529888518
0.0175,0.9680333333333334,0.051391947056150945
0.018,0.9653999999999999,0.06948825640191138
0.0185,0.9602666666666667,0.07443368413113334
0.019,0.9653666666666666,0.054591197906703685
0.0195,0.9608666666666665,0.07115807129982593
0.02,0.9693333333333334,0.018708286933869705
0.0205,0.9630333333333333,0.05091626022751038
0.021,0.9648666666666665,0.050940968014185024
0.0215,0.9544333333333332,0.07047939809302826
0.022,0.9538,0.06998415693728276
0.0225,0.9524333333333334,0.08588474835499024
0.023,0.9506333333333334,0.08878650422971576
0.0235,0.9425333333333333,0.09790371687417071
0.024,0.9570666666666667,0.05194929151479247
0.0245,0.9499333333333334,0.08588620378151546
0.025,0.9511999999999999,0.05323015018660843
0.0255,0.9360666666666667,0.10909463781506402
0.026,0.9411000000000002,0.08443282010634912
0.0265,0.9576666666666669,0.05360659163448716
0.027,0.9306,0.11913986178717294
0.0275,0.9316999999999999,0.1171679658533945
0.028,0.9193666666666668,0.1339897964606095
0.0285,0.9404666666666667,0.08747827666849003
0.029,0.9360666666666668,0.10937944149712149
0.0295,0.9311000000000001,0.10898425472414708
0.03,0.9483333333333335,0.07338861552644858
0.0305,0.9376666666666666,0.08641180474911979
0.031,0.9408333333333333,0.0867875759157573
0.0315,0.9447,0.08683969266540631
0.032,0.9318999999999998,0.08600937287425263
0.0325,0.9377333333333333,0.08644828897477767
0.033,0.9319666666666667,0.0868985295873552
0.0335,0.9145666666666666,0.12458433555895647
0.034,0.9235666666666666,0.12052040398943979
0.0345,0.9217333333333332,0.10697817015115228
0.035,0.9210333333333333,0.10542052825601747
0.0355,0.9235666666666666,0.10581877065162978
