1-p,mean,std
0.0005,0.9947333333333332,0.049410255345761316
0.001,0.9949000000000001,0.04940862497805643
0.0015,0.9942666666666666,0.04938303802364173
0.002,0.9995666666666668,0.0012160957564636397
0.0025,0.9986,0.0029881246441353275
0.003,0.9987999999999999,0.0024276188608044163
0.0035,0.9989,0.00245198332421373
0.004,0.9933,0.049372720763145674
0.0045,0.9978,0.0036581719782183882
0.005,0.9975666666666666,0.004290946541524635
0.0055,0.9928666666666668,0.049355895741486105
0.006,0.9976666666666668,0.003179797338056486
0.0065,0.9968333333333333,0.004092676385936228
0.007,0.9971333333333334,0.0036823905279044
0.0075,0.9963000000000001,0.004543493516374087
0.008,0.9972000000000001,0.0040474957964428135
0.0085,0.9963000000000001,0.00489659745809952
0.009,0.9860333333333334,0.07014064442247449
0.0095,0.9964666666666666,0.004686149805543994
0.01,0.9814666666666667,0.08459093726083586
0.0105,0.9915666666666668,0.049217104073008326
0.011,0.9896333333333334,0.04956453705355608
0.0115,0.9950333333333335,0.005487257967327582
0.012,0.9889333333333333,0.049510672250199415
0.0125,0.9758999999999999,0.09707712283425883
0.013,0.9886000000000001,0.05024867051862057
0.0135,0.9952333333333334,0.004994552588125951
0.014,0.9938666666666666,0.007003491192890081
0.0145,0.9834666666666668,0.068823316462438
0.015,0.9786333333333336,0.08382003870727388
0.0155,0.9881666666666669,0.05298506078760942
0.016,0.9741333333333335,0.0964366458700564
0.0165,0.9918333333333333,0.007577378614446207
0.017,0.9727333333333334,0.09604441102369721
0.0175,0.9881000000000002,0.04911721807178325
0.018,0.9775333333333331,0.08403917076115293
0.0185,0.9912666666666667,0.007020288059933475
0.019,0.9878333333333336,0.049026920042858996
0.0195,0.9727,0.09618696492884171
0.02,0.9858666666666666,0.050206506882408505
0.0205,0.9914666666666667,0.0069493404962869204
0.021,0.9869999999999999,0.04902040391510458
0.0215,0.9694000000000002,0.1046575155235187
0.022,0.9751333333333334,0.08443856412274613
0.0225,0.9802333333333334,0.06930328675867801
0.023,0.9810666666666666,0.0695443583461504
0.0235,0.9882333333333332,0.008646836287208047
0.024,0.9751666666666666,0.08347238398949013
0.0245,0.9655000000000001,0.10718247680163645
0.025,0.9646333333333333,0.10932509623442672
0.0255,0.9748333333333334,0.0841590755652651
0.026,0.9748000000000002,0.08553533382955451
0.0265,0.9789,0.06904596697530968
0.027,0.9796,0.06870270898750808
0.0275,0.9773,0.06892297633348887
0.028,0.9733666666666666,0.08437152626594142
0.0285,0.9776666666666667,0.0697336201396269
0.029,0.9798,0.06879085856581689
0.0295,0.9588666666666664,0.11777211516785759
0.03,0.9682333333333333,0.09627213165466593
0.0305,0.9560666666666668,0.11852367789695957
0.031,0.9818333333333333,0.04972898774580297
0.0315,0.9563333333333334,0.11685746303367475
0.032,0.9671666666666668,0.09692651855916419
0.0325,0.9704333333333335,0.0835977870520506
0.033,0.9756333333333335,0.06921094165263499
0.0335,0.9659,0.0962321902714702
0.034,0.9601999999999999,0.10817867935349677
0.0345,0.9651,0.09821230404927209
0.035,0.9654333333333334,0.09572954379686324
0.0355,0.9661333333333333,0.09518137072627886
0.036,0.9687,0.08310220614801189
0.0365,0.9589333333333334,0.10656857990149919
0.037,0.9695333333333331,0.08434719253708975
0.0375,0.9580666666666667,0.11000624224712585
0.038,0.9692999999999999,0.08378317916569597
0.0385,0.9726666666666667,0.0691680722748742
0.039,0.9682666666666667,0.08370116154776135
0.0395,0.9674333333333333,0.08458375861962049
0.04,0.9526333333333332,0.11738568434391344
0.0405,0.9578666666666666,0.1068451839501123
0.041,0.9821666666666666,0.009722539677356822
0.0415,0.9612,0.09551907313899845
0.042,0.9577999999999999,0.10829919462099225
0.0425,0.9615333333333332,0.09749577768635248
0.043,0.9533666666666667,0.11673664092020693
0.0435,0.9422333333333335,0.1352775377593125
0.044,0.9509333333333335,0.1152881221597052
0.0445,0.9764333333333335,0.04864441272015615
0.045,0.9803333333333333,0.011522924011629073
0.0455,0.9623666666666668,0.09498806357760022
0.046,0.9553,0.1087158324358611
0.0465,0.9566333333333334,0.10831486509247013
0.047,0.9551999999999999,0.1078778321374075
0.0475,0.9646000000000001,0.0826421737909216
0.048,0.9581666666666667,0.09441442333316098
0.0485,0.9599999999999999,0.09810765062476583
0.049,0.9732333333333334,0.04901123453975742
0.0495,0.9590000000000001,0.09644630054537544
0.05,0.9540333333333332,0.1074443473514441
0.0505,0.9590333333333334,0.09645412841806664
0.051,0.9451666666666668,0.12582913900294407
0.0515,0.9462333333333335,0.12223079717394376
0.052,0.9288333333333331,0.1468282254124791
0.0525,0.9344333333333332,0.13953896707849506
0.053,0.9455000000000001,0.1147755055169293
0.0535,0.9360333333333335,0.1322486672900714
0.054,0.9476,0.11456010552447034
0.0545,0.9618333333333333,0.08348037028081645
0.055,0.9652333333333333,0.07171433298550266
0.0555,0.9499666666666668,0.10637929518681934
0.056,0.9301333333333333,0.14119090307491877
0.0565,0.9551666666666666,0.09634010933493209
0.057,0.9550000000000002,0.09498011487791654
0.0575,0.9418666666666666,0.12435551187355283
0.058,0.9558999999999999,0.09659981021375422
0.0585,0.9453666666666668,0.11760281081296957
0.059,0.9468333333333334,0.10524297284537973
0.0595,0.934,0.13515094442059136
0.06,0.9486666666666668,0.10586574306901905
0.0605,0.9389333333333334,0.12455153328821146
0.061,0.9490666666666666,0.1058689756255344
0.0615,0.9379,0.12306516340721464
0.062,0.9662333333333335,0.049138477794901214
0.0625,0.9506333333333332,0.09507154615808501
0.063,0.9379000000000001,0.12702812899336727
0.0635,0.9472333333333331,0.10545568316174862
0.064,0.9470000000000001,0.10758201006157529
0.0645,0.9389333333333334,0.12513448765228552
0.065,0.9297,0.13206572017160415
0.0655,0.941,0.11504057255304903
0.066,0.9303666666666668,0.13357802131255644
0.0665,0.9519333333333334,0.09726959100013392
