1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.000953939201416936
0.0025,0.9997,0.0010640593133008202
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9996666666666667,0.0011055415967851285
0.004,0.9994666666666666,0.0014696938456699056
0.0045,0.9990333333333333,0.0030657607357536657
0.005,0.9993,0.002637128067509128
0.0055,0.9997333333333333,0.0009043106644166932
0.006,0.9991,0.002742869543622759
0.0065,0.9993666666666666,0.0016796163583125468
0.007,0.9992333333333332,0.0026606181403743133
0.0075,0.9988666666666667,0.002066666666666658
0.008,0.9985333333333337,0.003809928549927877
0.0085,0.9988666666666667,0.002504218662799065
0.009,0.9982666666666666,0.004229000407240986
0.0095,0.9984000000000002,0.004013311184877972
0.01,0.9984666666666668,0.003106266068592465
0.0105,0.9979333333333332,0.004565084884205328
0.011,0.9978,0.0045757816575725885
0.0115,0.9975666666666666,0.005288457031855112
0.012,0.9983,0.0044844174649557285
0.0125,0.9978999999999999,0.005975040678615593
0.013,0.9984333333333333,0.0034786651335118584
0.0135,0.9975666666666666,0.004940872617485923
0.014,0.9976666666666665,0.0039015666369065422
0.0145,0.9968333333333333,0.006006940430313366
0.015,0.9978,0.004402524528293087
0.0155,0.9964666666666666,0.005731395021187152
0.016,0.9972333333333333,0.004691718472182896
0.0165,0.9976999999999999,0.005368529697329717
0.017,0.9968333333333335,0.005819030083365365
0.0175,0.9966666666666667,0.004988876515698587
0.018,0.9971333333333332,0.005944558669722902
0.0185,0.9965,0.005664215155988808
0.019,0.9969,0.0058358089984737035
0.0195,0.996266666666667,0.005421766829692659
0.02,0.996,0.005374838498865701
0.0205,0.9968333333333332,0.005063485843654437
0.021,0.9961666666666666,0.005341140119654024
0.0215,0.9962333333333332,0.005220791766261769
0.022,0.9962000000000002,0.004876701982100428
0.0225,0.997,0.004725815626252607
0.023,0.9963333333333334,0.005131601439446887
0.0235,0.9960000000000001,0.006253887679764566
0.024,0.9955000000000002,0.006521332515504621
0.0245,0.9959666666666667,0.005642989751305003
0.025,0.9958666666666667,0.00469325757514615
0.0255,0.9952333333333333,0.006687550622861357
0.026,0.9952333333333334,0.006485111152992424
0.0265,0.9961000000000001,0.004571773300494147
0.027,0.9942000000000002,0.008348253310323862
0.0275,0.9952666666666667,0.00658584340334124
0.028,0.9959,0.0050300209851561395
0.0285,0.9950666666666669,0.006557099629832965
0.029,0.9936666666666667,0.007852812659593164
0.0295,0.9948666666666668,0.006243574474787842
0.03,0.9930666666666665,0.007798575368474532
0.0305,0.9949333333333334,0.0063154132441546945
0.031,0.9952000000000001,0.006434628539740619
0.0315,0.9945666666666666,0.006560064362827889
0.032,0.9947666666666666,0.005104573113068979
0.0325,0.9933000000000001,0.008412886940085828
0.033,0.9939,0.007631149614864362
0.0335,0.9946,0.007020288059933468
0.034,0.9948,0.006382615277280764
0.0345,0.9951333333333333,0.00631435753747847
0.035,0.9938666666666669,0.007129282338823924
0.0355,0.9939666666666668,0.007328710664230102
0.036,0.9926333333333335,0.00830388128795471
0.0365,0.9934666666666669,0.008405289339986396
0.037,0.9919666666666669,0.009452747983758182
0.0375,0.9928000000000001,0.009125300603876629
0.038,0.9927000000000002,0.008481286590029976
0.0385,0.9942666666666669,0.00563875478767747
0.039,0.9939333333333334,0.005895007303736878
0.0395,0.9928333333333335,0.00754799458281617
0.04,0.9919000000000002,0.009131812525451892
0.0405,0.9926666666666668,0.00856348838577676
0.041,0.9919000000000001,0.008592697157729024
0.0415,0.9935333333333334,0.008390735631900488
0.042,0.9919666666666668,0.009274756660479623
0.0425,0.9919333333333333,0.007089585476050222
0.043,0.9926000000000001,0.008104594033290283
0.0435,0.9934666666666668,0.0065476034631849235
0.044,0.9922333333333333,0.009357765640246492
0.0445,0.9922666666666667,0.009102868900639088
0.045,0.9928000000000001,0.007419493843173463
0.0455,0.9919000000000001,0.009431095140838931
0.046,0.9917666666666666,0.00867249803817921
0.0465,0.9916666666666667,0.00796520209689902
0.047,0.9907333333333332,0.008725187040338393
0.0475,0.9892666666666667,0.0102694801339806
0.048,0.9923000000000002,0.007755929631220524
0.0485,0.9911333333333334,0.009418893542001391
0.049,0.9908666666666666,0.008989129237275677
