1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9996333333333334,0.0012378296418418082
0.0015,0.9993000000000001,0.002175367146534632
0.002,0.9990000000000001,0.0021858128414339985
0.0025,0.9988666666666668,0.0033072311346166536
0.003,0.9989,0.0024519833242137327
0.0035,0.9983666666666667,0.003543225147297929
0.004,0.9929666666666668,0.0496943882367237
0.0045,0.9984333333333333,0.0023783747952470964
0.005,0.9925333333333335,0.049284029416795425
0.0055,0.9972666666666666,0.004431703961232066
0.006,0.9931666666666666,0.04930489044934815
0.0065,0.9924000000000001,0.04932675631833994
0.007,0.9864000000000002,0.06940970153131813
0.0075,0.9874,0.06923162411627924
0.008,0.9965,0.004330127018922196
0.0085,0.9861666666666667,0.06934194658037483
0.009,0.9911666666666666,0.04929136728565043
0.0095,0.9910000000000002,0.04926910233041034
0.01,0.9857333333333334,0.06910069946582789
0.0105,0.9851333333333333,0.06904655434318693
0.011,0.9887999999999999,0.050516268006785034
0.0115,0.9913333333333335,0.04921381919745713
0.012,0.9948999999999999,0.0048179064148468394
0.0125,0.9849333333333332,0.06899996779387334
0.013,0.9946666666666667,0.005374838498865708
0.0135,0.994066666666667,0.005067982285332546
0.014,0.9772333333333333,0.08388756363927453
0.0145,0.9939000000000001,0.005121957091234223
0.015,0.9794333333333333,0.08405428801276789
0.0155,0.9832333333333334,0.06898865446176237
0.016,0.9883000000000002,0.05016970090491759
0.0165,0.9827000000000001,0.06998999134796982
0.017,0.9875333333333333,0.04978312967261099
0.0175,0.9930000000000001,0.005763872155263534
0.018,0.9916666666666667,0.007356025496904637
0.0185,0.9872333333333333,0.04979748989658013
0.019,0.9848333333333333,0.05051814855409224
0.0195,0.9761,0.0834626396792135
0.02,0.9767333333333333,0.08414667089209307
0.0205,0.9868000000000002,0.049023622423843345
0.021,0.9848666666666667,0.04925087703674818
0.0215,0.9865333333333334,0.04898961341164291
0.022,0.9705666666666669,0.09667017809714293
0.0225,0.9800666666666666,0.06882018437767932
0.023,0.9749666666666665,0.08406808748468907
0.0235,0.9801000000000001,0.07264136409634513
0.024,0.9745333333333335,0.08391863784510434
0.0245,0.9893666666666667,0.008675572347433658
0.025,0.9834,0.049634172815824294
0.0255,0.9887333333333334,0.008978740322438209
0.026,0.9794999999999999,0.0691252888280082
0.0265,0.9796333333333336,0.06849313834246465
0.027,0.9739666666666666,0.0845848620551508
0.0275,0.9844666666666667,0.04889494406945933
0.028,0.978,0.06937338586710805
0.0285,0.9731000000000002,0.08347089313047992
0.029,0.9664333333333333,0.0974112188382609
0.0295,0.9828333333333334,0.049780350875956406
0.03,0.9721333333333334,0.08385903515887706
0.0305,0.9714999999999999,0.08360406024164668
0.031,0.9705000000000001,0.08543532316579862
0.0315,0.9815,0.05145953102519815
0.032,0.9671,0.09723471602262228
0.0325,0.9715,0.08393168518371222
0.033,0.9761333333333336,0.07207668755491534
0.0335,0.9603999999999999,0.10624529270618169
0.034,0.9534666666666667,0.11698805257138203
0.0345,0.9751333333333332,0.06819973932827342
0.035,0.9697,0.08846103348053562
0.0355,0.9605,0.10644703951835495
0.036,0.9760666666666669,0.069216857291655
0.0365,0.9699333333333334,0.08369253252232245
0.037,0.9607333333333333,0.10671934116071827
0.0375,0.9692666666666667,0.08490724350725326
0.038,0.9608,0.10685516677571873
0.0385,0.9683000000000002,0.08609748350948863
0.039,0.9509333333333332,0.12590744395961836
0.0395,0.9524333333333334,0.11793110512309955
0.04,0.9569999999999999,0.11368328324291524
0.0405,0.9517666666666668,0.11769589344294613
0.041,0.9584666666666667,0.10708295849480438
0.0415,0.9771,0.0503976520617115
0.042,0.9567333333333334,0.10920925886673814
0.0425,0.9577333333333334,0.10721305890608664
0.043,0.9583333333333333,0.10617438485811914
0.0435,0.9661333333333333,0.08391625455046106
0.044,0.9585333333333333,0.09865013374997972
0.0445,0.9668666666666665,0.08247130140573482
0.045,0.9550333333333334,0.10905197028124812
0.0455,0.9510000000000001,0.11793736567442153
0.046,0.9681666666666667,0.06791559303854879
0.0465,0.9799666666666667,0.011259514495157712
0.047,0.9654999999999998,0.08557306819321134
0.0475,0.9503666666666666,0.12262489778000044
0.048,0.9496666666666665,0.11659950447769683
0.0485,0.9424666666666667,0.1271338926748751
0.049,0.9641,0.08476615545788962
0.0495,0.9743999999999998,0.04914124766651964
0.05,0.9692000000000001,0.06790863142651472
0.0505,0.9464666666666668,0.117898091587608
0.051,0.9557333333333335,0.10122810325640251
0.0515,0.9440999999999999,0.125358025050032
0.052,0.9296,0.14645156954509644
0.0525,0.9488333333333335,0.11592753962904778
0.053,0.9502666666666666,0.10752744352541409
0.0535,0.958,0.0951384955385218
0.054,0.9505666666666666,0.1084066982350363
0.0545,0.9561000000000002,0.09745090501831621
0.055,0.9564999999999999,0.09627780983521939
0.0555,0.9598,0.08368169851686011
0.056,0.9316666666666669,0.13873916374101275
0.0565,0.9583333333333333,0.09391781277029165
0.057,0.9448333333333333,0.11622810427010423
0.0575,0.9392333333333331,0.12312943054634284
0.058,0.9585666666666666,0.08634460029440173
0.0585,0.9546000000000002,0.09619052852426677
0.059,0.9545333333333335,0.09708475106260966
0.0595,0.9395333333333333,0.12356196825884574
0.06,0.9433666666666666,0.11738303398134957
0.0605,0.9483666666666667,0.10773784540881322
0.061,0.9393999999999998,0.12395104768505276
0.0615,0.9566,0.08279825548350105
0.062,0.9520666666666667,0.09731367381365844
0.0625,0.9432000000000003,0.11613490240042204
0.063,0.9393666666666668,0.12408930028187136
0.0635,0.9571,0.08354992519446083
0.064,0.9004999999999999,0.1764195598881006
