1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998,0.0010349449797506717
0.0015,0.9999333333333333,0.0006633249580710843
0.002,0.9998333333333332,0.0007264831572567715
0.0025,0.9997333333333333,0.0010198039027185537
0.003,0.9995333333333334,0.0013349989596333823
0.0035,0.9994333333333333,0.0014948058216519091
0.004,0.9986333333333333,0.004809596887705056
0.0045,0.9993,0.0026789301347117395
0.005,0.9989,0.0036834464537682265
0.0055,0.9993333333333334,0.0016996731711975915
0.006,0.9986666666666667,0.004320493798938566
0.0065,0.9991666666666668,0.0019075871903765987
0.007,0.9985333333333333,0.0033770467045103787
0.0075,0.9988333333333332,0.003104656001699527
0.008,0.9983333333333334,0.004841946348777977
0.0085,0.9983666666666667,0.0036966952208094647
0.009,0.9983,0.004013726448077892
0.0095,0.9983666666666667,0.004068715330966821
0.01,0.9982666666666666,0.003696244340167761
0.0105,0.9980999999999999,0.004648894731247652
0.011,0.9976666666666668,0.005153208277913435
0.0115,0.9978,0.00435175571209802
0.012,0.9984333333333335,0.0026855580839412634
0.0125,0.9973666666666666,0.005740596175001726
0.013,0.9979,0.004233595792388942
0.0135,0.9980000000000001,0.0038873012632302034
0.014,0.9970666666666667,0.005583308457656023
0.0145,0.9981,0.0036287432780203353
0.015,0.9970333333333334,0.004640282558446442
0.0155,0.9973000000000001,0.005070502933634886
0.016,0.996,0.007039570693980956
0.0165,0.9965,0.006853628398317358
0.017,0.9972666666666666,0.005129002502111565
0.0175,0.9963333333333333,0.007000000000000002
0.018,0.9972666666666667,0.00443170396123207
0.0185,0.9975,0.004839077046985989
0.019,0.9973333333333333,0.0035276684147527897
0.0195,0.9962333333333333,0.0061220003992885266
0.02,0.9958666666666669,0.0065848310532617286
0.0205,0.9954333333333334,0.007221187960132011
0.021,0.9965,0.005624845676895399
0.0215,0.9957666666666669,0.005978758696883123
0.022,0.9969333333333332,0.00507017422448841
0.0225,0.9966666666666668,0.005715476066494082
0.023,0.9966333333333334,0.003901424241365089
0.0235,0.9959,0.007436471684280869
0.024,0.9949666666666669,0.006984029400472672
0.0245,0.9960333333333334,0.0058631618318674
0.025,0.9965,0.00353946009693256
0.0255,0.9953,0.007009438081773907
0.026,0.9948666666666668,0.007950122291162856
0.0265,0.995,0.007203394261658105
0.027,0.9954666666666667,0.005783501438479021
