1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9993333333333334,0.0028674417556808682
0.003,0.9998,0.0007916228058025198
0.0035,0.9997333333333333,0.0009043106644166931
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9988333333333332,0.004456580652373641
0.005,0.9991,0.0029384425201872504
0.0055,0.9993000000000001,0.0014372040758206634
0.006,0.9985666666666667,0.0039512304693882574
0.0065,0.9986,0.004670950414827563
0.007,0.9984000000000001,0.00404090198951779
0.0075,0.9986666666666667,0.0031972210155418066
0.008,0.9987333333333334,0.0022499382707581598
0.0085,0.9985666666666666,0.003341822523381178
0.009,0.9978333333333333,0.005299371031861544
0.0095,0.9983666666666667,0.003511726387721884
0.01,0.9988333333333332,0.0031754264805429356
0.0105,0.9982,0.004174525921187535
0.011,0.9980666666666668,0.004401514890731753
0.0115,0.9974666666666667,0.004991548412622629
0.012,0.9975,0.005819030083365366
0.0125,0.9976333333333335,0.004504195574992032
0.013,0.9974666666666667,0.004621688003316537
0.0135,0.9975999999999999,0.005397118572802431
0.014,0.9973333333333335,0.005185449728701345
0.0145,0.9977000000000001,0.003849819620594074
0.015,0.9974666666666667,0.0052940217856244885
0.0155,0.9963333333333334,0.0071258527754773145
0.016,0.9976666666666668,0.004255715111601231
0.0165,0.9967666666666668,0.005363560177510626
0.017,0.9962000000000001,0.006616813600383662
0.0175,0.9972333333333333,0.004522904671410472
0.018,0.9966666666666667,0.005981452814975454
0.0185,0.9969666666666666,0.00600175900141876
0.019,0.9959666666666664,0.006416904757487574
0.0195,0.9961333333333334,0.006123180001709357
0.02,0.9963333333333334,0.004255715111601243
0.0205,0.9968333333333335,0.0053619026473818035
0.021,0.9967000000000001,0.005343635882472198
0.0215,0.9971000000000001,0.003671360631821522
0.022,0.9952333333333333,0.006770114064359958
0.0225,0.9960666666666669,0.006788552455748167
0.023,0.9963666666666667,0.005775330678363316
0.0235,0.9959333333333333,0.006084223679137527
0.024,0.9953333333333333,0.007318166133366721
0.0245,0.9957333333333334,0.006799999999999999
0.025,0.9957666666666667,0.006845192960513722
0.0255,0.9964666666666666,0.005116856673996478
0.026,0.9962666666666667,0.005401234426807761
0.0265,0.9955666666666668,0.005518755898449094
0.027,0.9951000000000002,0.006045292015738827
0.0275,0.9952666666666667,0.0057769657549039816
0.028,0.9945666666666666,0.007697835193524653
0.0285,0.9938000000000001,0.00798637729025008
0.029,0.9959000000000002,0.005866193162709722
0.0295,0.9955000000000002,0.006025409160841742
0.03,0.9955333333333334,0.005461379557096058
0.0305,0.9944,0.006714495099740897
0.031,0.9952000000000001,0.005483713259381013
0.0315,0.9948666666666668,0.00682186028717811
0.032,0.9954333333333336,0.004958830507286979
0.0325,0.9950999999999999,0.005989898904730278
0.033,0.9930000000000002,0.007623064417352853
0.0335,0.9931666666666668,0.008358295945413225
0.034,0.9945333333333335,0.007326056996168622
0.0345,0.9936333333333335,0.007804485889538152
0.035,0.9934333333333334,0.0082388645388117
0.0355,0.9931666666666666,0.008594248722902492
0.036,0.9929333333333333,0.008772178242096489
0.0365,0.9934666666666668,0.007658256256413008
0.037,0.9921666666666669,0.008291561975888501
0.0375,0.9932000000000001,0.0080818039790356
0.038,0.9930000000000001,0.007340905181848419
0.0385,0.9921333333333335,0.008800505036012927
0.039,0.9923000000000002,0.008322593078815974
0.0395,0.9926,0.008788629017087934
0.04,0.9914666666666667,0.009034747736747648
0.0405,0.9942333333333334,0.00575142494421069
0.041,0.9920333333333334,0.00915174543157995
0.0415,0.9932333333333334,0.007936623967405788
0.042,0.9916666666666667,0.007909207011803117
0.0425,0.9919000000000001,0.00927667325427961
0.043,0.991866666666667,0.008196476207628636
0.0435,0.9916000000000003,0.008685620300243387
0.044,0.9923000000000002,0.008802714227883228
0.0445,0.9912666666666667,0.009077199763999667
0.045,0.9929000000000001,0.0059750406786156
0.0455,0.9912333333333335,0.00871339964269592
0.046,0.9915333333333333,0.009433038864661923
0.0465,0.9906999999999999,0.009360614889584505
0.047,0.9899333333333332,0.01015414529473883
0.0475,0.9906000000000001,0.01054493032483172
0.048,0.9908333333333335,0.008823894327966037
0.0485,0.9892000000000002,0.010935365664769617
0.049,0.9913333333333334,0.007803133273813081
0.0495,0.9910000000000001,0.00882546819658249
0.05,0.9902666666666667,0.009940713142314176
0.0505,0.9904000000000001,0.009419601312629368
0.051,0.9895666666666666,0.00908790404878924
0.0515,0.9908333333333336,0.008861590025372297
0.052,0.9903000000000003,0.010155403597209822
0.0525,0.9864333333333335,0.01123738799227333
0.053,0.9876999999999999,0.010484856805041362
0.0535,0.9892333333333333,0.010009495491781789
0.054,0.9911666666666669,0.008936504412303009
0.0545,0.9835666666666667,0.05290506171960822
0.055,0.9890666666666666,0.009967502751999173
0.0555,0.9896666666666666,0.00892561855933059
0.056,0.9895333333333335,0.009809519186314222
0.0565,0.9874999999999998,0.010670572201672746
0.057,0.9883666666666666,0.010630093550335708
0.0575,0.9877333333333334,0.010109181745104574
0.058,0.9895666666666669,0.0088399974861736
0.0585,0.9881000000000002,0.009594616546098476
0.059,0.9884000000000001,0.01027921311298789
0.0595,0.9869,0.011326027056690662
0.06,0.9874666666666667,0.011926813861584697
0.0605,0.9884666666666669,0.009847955230514713
0.061,0.9863666666666668,0.011917261057437283
0.0615,0.9895333333333334,0.009201690665910865
0.062,0.9821,0.05271022460375006
0.0625,0.9887333333333334,0.009600694419328912
0.063,0.9868333333333333,0.011579435795121162
0.0635,0.9901000000000001,0.008685300480953121
0.064,0.9865333333333334,0.010717794134574105
0.0645,0.9873333333333335,0.01050925518028963
0.065,0.9869999999999999,0.010888321980707376
0.0655,0.9850333333333334,0.012414104881142252
0.066,0.9867333333333335,0.011934822998268552
0.0665,0.9871666666666669,0.010917620823441542
0.067,0.9853333333333335,0.012806248474865698
