1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9941999999999999,0.05340957051149375
0.0015,0.9996,0.0013564659966250553
0.002,0.9993333333333334,0.001632993161855446
0.0025,0.9992666666666667,0.0018607047649270491
0.003,0.9988999999999999,0.002057776577873419
0.0035,0.9932,0.05334566524095466
0.004,0.9984000000000001,0.0026025628394590883
0.0045,0.9980000000000001,0.0033333333333333375
0.005,0.9926333333333335,0.05327975433710467
0.0055,0.9921333333333334,0.05329690422529249
0.006,0.9920666666666667,0.053230692900493676
0.0065,0.9972666666666666,0.0036325687268867466
0.007,0.9972,0.004563624290699959
0.0075,0.9971333333333334,0.003528298299306469
0.008,0.9915333333333334,0.05392467998153638
0.0085,0.9914000000000002,0.053210650562959046
0.009,0.9793999999999999,0.090961994505642
0.0095,0.9902000000000001,0.05325164577529769
0.01,0.9958333333333335,0.0045307590730227325
0.0105,0.9893333333333334,0.05317894320123333
0.011,0.9893333333333335,0.05350597059103673
0.0115,0.9901000000000001,0.053135999514871676
0.012,0.9892333333333334,0.053491131144434684
0.0125,0.9941000000000001,0.005809092489843456
0.013,0.9888333333333332,0.053022793840636746
0.0135,0.9943333333333334,0.005587684871413411
0.014,0.9834666666666666,0.07455038564621916
0.0145,0.9830666666666665,0.07488610611381052
0.015,0.9939000000000001,0.005558876785026921
0.0155,0.9940666666666668,0.006317172363222865
0.016,0.9873000000000002,0.05437257274275942
0.0165,0.9886666666666669,0.05340828067298595
0.017,0.9867,0.05297482630667345
0.0175,0.9874666666666668,0.05305368350391268
0.018,0.9874333333333334,0.05303218100570844
0.0185,0.9856,0.05344546545571269
0.019,0.9814000000000003,0.07433285500593483
0.0195,0.9858333333333335,0.053718143014152
0.02,0.9750333333333334,0.09176236822479147
0.0205,0.9808666666666668,0.07501499109437318
0.021,0.9903666666666665,0.008536132353446472
0.0215,0.9850666666666668,0.05307118908702829
0.022,0.9687000000000002,0.10429540844266455
0.0225,0.9582,0.1266915940384365
0.023,0.9731333333333335,0.09086231341981119
0.0235,0.9841666666666667,0.05284857824220272
0.024,0.9844333333333336,0.05441416278057681
0.0245,0.9827999999999999,0.05292073737623508
0.025,0.9722333333333333,0.0902183216179261
0.0255,0.9674333333333333,0.10372919336211747
0.026,0.9884333333333334,0.008451889992448109
0.0265,0.9728333333333333,0.09008314061033965
0.027,0.9836333333333335,0.05374858137662799
0.0275,0.9739333333333334,0.09163742563918838
0.028,0.9645000000000001,0.10496917536961875
0.0285,0.9830333333333334,0.05380849788318239
0.029,0.9771333333333334,0.0742877588241233
0.0295,0.9650666666666667,0.10513851181497039
0.03,0.9603666666666668,0.11609181711042342
0.0305,0.9817666666666667,0.05319660599031567
0.031,0.9692999999999998,0.0906437409740892
0.0315,0.9597333333333333,0.11534747504822114
0.032,0.9647333333333333,0.10367275437645132
0.0325,0.9757999999999999,0.07505793318053287
0.033,0.9541333333333333,0.12616666226332005
0.0335,0.9486666666666669,0.13479202086506786
0.034,0.953766666666667,0.12825898712284364
0.0345,0.9470333333333335,0.1360154362154858
0.035,0.9473333333333332,0.1357104761370077
0.0355,0.9684666666666668,0.09096570782443239
0.036,0.9697000000000001,0.09098851575885826
0.0365,0.9741000000000001,0.07378023673947742
0.037,0.9730000000000001,0.07412976610122429
0.0375,0.9682666666666667,0.09012273113186633
0.038,0.9458666666666666,0.1355639414528149
0.0385,0.9569333333333335,0.11614806642098409
0.039,0.9396666666666669,0.14458792019621372
0.0395,0.9658666666666668,0.09193127868141505
0.04,0.9384666666666668,0.14415533288782623
0.0405,0.9491666666666668,0.12716076875794322
0.041,0.9601666666666666,0.10462246943707222
0.0415,0.9625000000000001,0.1046904166260376
0.042,0.9500666666666667,0.1253129238701615
0.0425,0.9543666666666667,0.11542067502064877
0.043,0.9694666666666667,0.07623898098887617
0.0435,0.9550666666666666,0.13111443686930724
0.044,0.9700666666666667,0.07440576441229386
0.0445,0.9471333333333334,0.12418804737619121
0.045,0.9412999999999999,0.13429726149272161
0.0455,0.9401,0.1444864122792636
0.046,0.9428333333333333,0.13460755715948658
0.0465,0.9475333333333331,0.12530994462620362
0.047,0.9585666666666666,0.10435011047217709
0.0475,0.9423,0.1348898274724805
0.048,0.9522999999999999,0.11513537442699548
0.0485,0.9689,0.07363280518899169
0.049,0.9575666666666668,0.10365954423549774
0.0495,0.9533333333333333,0.11528900882371897
0.05,0.9515666666666668,0.11615454743095033
0.0505,0.9551666666666666,0.11881299498698691
0.051,0.9599666666666667,0.09139838923939281
0.0515,0.9566000000000001,0.10356101797705759
0.052,0.9718333333333332,0.05297037956359299
0.0525,0.9429000000000001,0.1275074333345141
0.053,0.9768333333333336,0.01161775461189563
0.0535,0.9280666666666668,0.1513995303089735
0.054,0.9391333333333334,0.13688894119768122
0.0545,0.9548333333333335,0.10530840949853487
0.055,0.9395333333333332,0.13388968925533024
0.0555,0.9488333333333333,0.11580191420409827
0.056,0.9463666666666667,0.11536713859096387
0.0565,0.9477333333333333,0.11547571173194822
0.057,0.9386999999999999,0.12564579402254403
0.0575,0.9478999999999997,0.11587795783112124
0.058,0.9242,0.1503917994218213
0.0585,0.9371666666666668,0.13545509711093687
0.059,0.9353,0.13407882838920626
0.0595,0.9282666666666666,0.15268157132484006
0.06,0.9231666666666666,0.14990246829188636
0.0605,0.9200333333333333,0.16795733254477327
0.061,0.9401666666666668,0.126613475673888
0.0615,0.9264,0.16147217166503403
0.062,0.9207,0.1694174954890367
0.0625,0.9197666666666668,0.16883407699737502
0.063,0.9322333333333331,0.13404481423099598
0.0635,0.9335999999999999,0.13334806585273992
0.064,0.9217666666666666,0.15281539698458255
0.0645,0.9185,0.1579454019590314
0.065,0.9498333333333333,0.10178995257118673
0.0655,0.9285,0.14691825013327045
0.066,0.9474333333333333,0.10235977400001103
0.0665,0.9379000000000001,0.12709109156646486
0.067,0.9368666666666666,0.12912510729263046
0.0675,0.9014000000000002,0.17588138679866674
0.068,0.9103,0.1658091908724537
0.0685,0.9335333333333334,0.13401228799380052
0.069,0.9409666666666667,0.11328851564822348
0.0695,0.9475666666666666,0.10320406430411977
0.07,0.9367999999999997,0.1381608724156976
0.0705,0.9119666666666666,0.16476723986682953
0.071,0.8938333333333334,0.18210642492784268
0.0715,0.9158333333333334,0.15889225909401627
0.072,0.9010333333333332,0.1718627973446002
0.0725,0.9402666666666667,0.13196353031551306
0.073,0.9320333333333335,0.12598403337989567
0.0735,0.9076666666666666,0.17329390577218168
0.074,0.9133333333333333,0.15866036402047964
0.0745,0.9329000000000001,0.12482579416486357
0.075,0.9266666666666665,0.13453541458581744
0.0755,0.9372,0.12871909121977382
0.076,0.9024666666666665,0.16879285134941785
0.0765,0.9373333333333334,0.11521188210326996
0.077,0.9048999999999999,0.1634268133854825
0.0775,0.9387666666666665,0.11468764827420025
0.078,0.9163333333333331,0.15437508434545602
0.0785,0.9233999999999999,0.13264822317359218
0.079,0.9119000000000002,0.158236991741993
0.0795,0.9207999999999998,0.14057036197814482
0.08,0.9111333333333335,0.14912427330548467
0.0805,0.9218666666666667,0.15350231268616119
0.081,0.9031333333333333,0.16255995133420093
0.0815,0.9168000000000001,0.15229205859502692
0.082,0.8999666666666667,0.170655920885662
0.0825,0.9150666666666667,0.15921647039312373
0.083,0.8896000000000001,0.20072772050162324
0.0835,0.9031666666666667,0.164629803566129
0.084,0.8937999999999998,0.17703986996028764
0.0845,0.9196333333333334,0.15350200505386097
0.085,0.9064999999999999,0.1563780142262119
0.0855,0.8912333333333335,0.1799263151650944
0.086,0.9050333333333334,0.1632193445779159
0.0865,0.9041666666666665,0.15936427523827987
0.087,0.8645666666666666,0.20237295328729632
0.0875,0.9084,0.1478629094803697
0.088,0.8858666666666666,0.1773095974089765
0.0885,0.9016999999999998,0.1581388243847088
0.089,0.9216666666666665,0.1242287316918988
0.0895,0.9120333333333334,0.150187952616417
0.09,0.9142666666666668,0.14279128513712283
0.0905,0.9037666666666665,0.1551312383471205
0.091,0.9240333333333334,0.13686188902198693
0.0915,0.9063333333333334,0.14753643617764392
0.092,0.8928333333333334,0.16969146839026542
0.0925,0.8962666666666663,0.16262108651026091
0.093,0.8685333333333333,0.19387528637417062
0.0935,0.9005999999999997,0.17201316487085777
0.094,0.8754333333333332,0.18453343870420885
0.0945,0.8892666666666666,0.17122602346346513
0.095,0.8831666666666667,0.1777941225125285
0.0955,0.8743666666666666,0.19524781688920367
0.096,0.8861000000000001,0.19527078350047375
0.0965,0.9288000000000001,0.11405215181369151
0.097,0.8906666666666666,0.17867164172177843
0.0975,0.8682000000000001,0.19218476063991707
0.098,0.8796666666666668,0.18056977721768513
0.0985,0.8831333333333333,0.18418277154319654
0.099,0.9060333333333334,0.161059474867033
0.0995,0.8914333333333333,0.18108270363443207
0.1,0.8879666666666666,0.17829183006146598
0.1005,0.8733333333333332,0.20291377479116587
0.101,0.8861,0.17513300025345818
0.1015,0.8858333333333333,0.16992114184069163
0.102,0.8967,0.15497633869580077
0.1025,0.8830999999999999,0.1755690778899038
0.103,0.8870333333333333,0.16843653272243392
0.1035,0.8767333333333335,0.18811638241613443
0.104,0.8704666666666667,0.19464213315723805
0.1045,0.8549333333333334,0.2072778489532026
0.105,0.8949666666666665,0.16145759333163753
0.1055,0.8981999999999999,0.1670531651900077
0.106,0.8908999999999999,0.16158097729071397
0.1065,0.8905999999999998,0.17178305439646185
0.107,0.8808666666666666,0.17756915397794867
0.1075,0.8819666666666666,0.17752126320215528
0.108,0.8881000000000001,0.1623735439589152
0.1085,0.8710333333333332,0.18651106312137805
0.109,0.8835666666666665,0.1886585716755713
0.1095,0.8991666666666666,0.1569602745212233
0.11,0.8900333333333335,0.16231690197470705
0.1105,0.8489333333333333,0.21012053683540788
0.111,0.8560333333333332,0.20063604140610208
0.1115,0.8880333333333332,0.1630787778277044
0.112,0.8505666666666667,0.20963251179146808
0.1125,0.8996666666666665,0.15821960828053028
0.113,0.8793333333333335,0.17487773506716692
0.1135,0.8873666666666666,0.15343858344265593
0.114,0.8359666666666665,0.22769926316183908
0.1145,0.8532333333333333,0.1922657044589885
0.115,0.8585333333333333,0.2032804958671638
0.1155,0.8620666666666665,0.18205724374492765
0.116,0.8778999999999999,0.18001089781825247
0.1165,0.8316333333333332,0.22207831201327757
0.117,0.8342666666666667,0.2063094116450661
0.1175,0.8423666666666666,0.21195979440555335
0.118,0.8759,0.1846322801919775
0.1185,0.8705666666666667,0.1702553996533182
