1-p,mean,std
0.0005,0.9992000000000002,0.006685307272918225
0.001,0.9998,0.0007916228058025198
0.0015,0.9995333333333335,0.0014922019523732955
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9994333333333334,0.001703264838805496
0.003,0.9990666666666667,0.006667999866693324
0.0035,0.9993000000000001,0.0022752289262108773
0.004,0.9994,0.0018487232831816108
0.0045,0.9989666666666668,0.0022946798372660933
0.005,0.9986,0.0033058870048579903
0.0055,0.9988000000000001,0.002237061564741672
0.006,0.9987,0.0068295924719805395
0.0065,0.9984333333333333,0.003510460558578232
0.007,0.9968,0.011774926279552192
0.0075,0.9978333333333333,0.007459148000200081
0.008,0.9972666666666667,0.00745922247958861
0.0085,0.9965,0.008331666499966663
0.009,0.9985666666666667,0.0032405417928351348
0.0095,0.9971,0.007981297583169743
0.01,0.9979666666666667,0.0032624121954978893
0.0105,0.9969,0.0075609376255711715
0.011,0.9976333333333334,0.003276007054666129
0.0115,0.9959666666666667,0.009823950325607312
0.012,0.9975666666666667,0.00388315450232011
0.0125,0.9963000000000001,0.008136269961652506
0.013,0.9943000000000001,0.014857059676201823
0.0135,0.9949333333333332,0.013068027140059564
0.014,0.9962000000000001,0.010077698149875297
0.0145,0.9957666666666667,0.010020589913883424
0.015,0.9971666666666666,0.004406434688800767
0.0155,0.9975,0.0034439963866286444
0.016,0.9932666666666669,0.013920249039917836
0.0165,0.9953666666666666,0.007928780206031417
0.017,0.9967,0.0047256980671877774
0.0175,0.9971666666666666,0.004252450274057701
0.018,0.9948666666666667,0.009982429007455497
0.0185,0.9944333333333334,0.013383696549658219
0.019,0.9957,0.008100685842020483
0.0195,0.9952000000000001,0.008128413812738074
0.02,0.9940666666666667,0.01230699891209154
0.0205,0.9931000000000003,0.014990774941054023
0.021,0.9940666666666667,0.010105883874698388
0.0215,0.9951333333333335,0.007922120928135344
0.022,0.9944333333333333,0.010242124345618496
0.0225,0.9955666666666667,0.007732399368889325
0.023,0.9953666666666667,0.006034990564293467
0.0235,0.9927333333333334,0.011655995119346188
0.024,0.9944666666666667,0.010762279808045633
0.0245,0.9947333333333335,0.008071623821209154
0.025,0.9934333333333334,0.011827040580334918
0.0255,0.9941666666666669,0.010147522959925848
0.026,0.9913666666666667,0.0163713503142261
0.0265,0.9946666666666668,0.005099019513592792
0.027,0.9940000000000001,0.008550503558920442
0.0275,0.9936000000000001,0.012907190072031774
0.028,0.9948333333333335,0.004627814458971615
0.0285,0.9915666666666667,0.01566634751447971
0.029,0.9918666666666667,0.013722001797599848
0.0295,0.9924000000000001,0.011851675924620204
0.03,0.9907666666666668,0.01479380500975549
0.0305,0.9920333333333334,0.01389560282167628
0.031,0.9908666666666666,0.015808717707504156
0.0315,0.9925000000000003,0.01271372836302903
0.032,0.9918333333333333,0.01123857444498881
0.0325,0.9935666666666667,0.01153020188702503
0.033,0.9909333333333334,0.015833017540710443
0.0335,0.9910000000000001,0.011503622617824932
0.034,0.9925333333333335,0.006344201201797515
0.0345,0.9880333333333333,0.016472839598698347
0.035,0.9903333333333336,0.016802777548171416
0.0355,0.9886666666666667,0.01811077027627483
0.036,0.9901333333333335,0.015441070774614912
0.0365,0.9872,0.018194748937231553
0.037,0.9920333333333333,0.010912734660834459
0.0375,0.9905000000000002,0.014547813886934654
0.038,0.9886000000000003,0.016601070915924544
0.0385,0.99,0.013800161029656298
0.039,0.9911,0.013174512430362568
0.0395,0.9910000000000002,0.014640127503998497
0.04,0.9858666666666666,0.05311856758443531
0.0405,0.9915666666666668,0.013093297691736968
0.041,0.9860666666666666,0.01753966932413493
0.0415,0.9891666666666669,0.015277979796644138
0.042,0.9902333333333334,0.013729570681966393
0.0425,0.9886666666666667,0.016753109164172088
0.043,0.9858000000000001,0.01998677340420687
0.0435,0.9862666666666668,0.01918494780347922
0.044,0.9908333333333335,0.011059184217452734
0.0445,0.9889666666666668,0.014596004019365479
0.045,0.9895,0.012259916621068657
0.0455,0.9860666666666665,0.018441378593924165
0.046,0.9876666666666667,0.012342339054382414
0.0465,0.9867999999999999,0.0181409297813903
0.047,0.9857,0.020211630315241768
0.0475,0.9873666666666668,0.016447188209539037
0.048,0.9878333333333333,0.015658685910524054
0.0485,0.9876666666666668,0.016441816606851366
0.049,0.9871333333333335,0.014847521304544026
0.0495,0.9868999999999999,0.015707429240118618
0.05,0.9892000000000002,0.01442312957255348
0.0505,0.9844333333333334,0.018300303579752746
0.051,0.9865666666666665,0.015459301407243466
0.0515,0.9844999999999999,0.01923755008657114
0.052,0.9892000000000002,0.011991849083625277
0.0525,0.9851000000000001,0.015058810636228142
0.053,0.9881333333333333,0.011158653841550757
0.0535,0.9840000000000001,0.019618585292749548
0.054,0.9868333333333333,0.015501792011104892
0.0545,0.9892,0.011499951690719792
0.055,0.9856333333333335,0.01518548283357789
0.0555,0.9875666666666669,0.014543841766649315
0.056,0.9849666666666665,0.016947598977764104
0.0565,0.9866333333333333,0.013836304901719
0.057,0.9833000000000002,0.021299426179020774
0.0575,0.9843666666666668,0.018877941271936052
0.058,0.9815000000000002,0.02014047886443838
0.0585,0.9858333333333335,0.017890872905851552
0.059,0.9862000000000001,0.01758168238694908
0.0595,0.9826999999999999,0.020175314950040636
0.06,0.986866666666667,0.01529575104399911
0.0605,0.9862333333333333,0.015900069881048393
0.061,0.9827000000000001,0.02038351730633792
0.0615,0.9865,0.01450191558227931
0.062,0.9849666666666665,0.017394092228237852
0.0625,0.9829333333333335,0.020430260780409912
0.063,0.9813000000000001,0.019118896992824194
0.0635,0.9833666666666666,0.017252986858963162
0.064,0.9846666666666667,0.015867506980549204
0.0645,0.9821333333333334,0.020507559581773745
0.065,0.9850666666666668,0.013723297303814733
0.0655,0.9814333333333333,0.019184803013496555
0.066,0.9825333333333333,0.019131823401512635
0.0665,0.9798,0.022155109769280965
0.067,0.9833999999999999,0.01916002783574874
0.0675,0.9838666666666666,0.015977205985750798
0.068,0.9824666666666666,0.017439546375344107
0.0685,0.9821333333333332,0.01635386464689276
0.069,0.9804333333333333,0.021734023506423696
0.0695,0.9847666666666666,0.015479412851339748
0.07,0.9803333333333333,0.02108448613449129
0.0705,0.9832666666666667,0.015641682205639582
0.071,0.9808,0.019241852532666623
0.0715,0.9821666666666669,0.017129409407993797
0.072,0.9806,0.018621254284046256
0.0725,0.9797666666666668,0.017225659155264073
0.073,0.9811666666666667,0.018846602994822288
0.0735,0.9804333333333333,0.0188541477900458
0.074,0.9794333333333333,0.019379571145352457
0.0745,0.9806333333333334,0.019457617759861788
0.075,0.9802666666666667,0.021435588269148213
0.0755,0.9830999999999999,0.01492391816291329
0.076,0.9792666666666665,0.02127377101816538
0.0765,0.9714666666666667,0.05282533062419539
0.077,0.9776666666666665,0.02408088222820935
0.0775,0.9801333333333333,0.017587369205073155
0.078,0.9790000000000001,0.01662327685305557
0.0785,0.9761666666666667,0.02225296484616026
0.079,0.9765333333333334,0.02040108929553627
0.0795,0.9798333333333333,0.018513508581573614
0.08,0.9785000000000003,0.02196651492107425
0.0805,0.9799,0.018823478247479482
0.081,0.9781666666666667,0.020919820479365702
0.0815,0.9778666666666668,0.021372464112081737
0.082,0.9789666666666668,0.017528991857935113
0.0825,0.9755666666666667,0.023118318854680294
0.083,0.9782000000000001,0.019347236380309087
0.0835,0.9811,0.01570601441769645
0.084,0.9783333333333334,0.02110555482436897
0.0845,0.9753999999999999,0.020334863330415242
0.085,0.9770333333333334,0.0194473362928934
0.0855,0.9762999999999998,0.020628432374327963
0.086,0.9759666666666666,0.02204185412648703
0.0865,0.9767666666666667,0.020620674630627927
0.087,0.9751333333333334,0.022447073553385773
0.0875,0.9786666666666666,0.018165902124584948
0.088,0.9772666666666667,0.0165823199020322
0.0885,0.9742666666666667,0.05255490250944984
0.089,0.9773000000000001,0.020470547949025034
0.0895,0.9777666666666669,0.018880060028153154
0.09,0.9763,0.017881679016368803
0.0905,0.9749666666666669,0.023273709535773523
0.091,0.9715666666666668,0.05287817235032913
0.0915,0.9771333333333335,0.018932746469777936
0.092,0.9762333333333334,0.021487231350527946
0.0925,0.9754000000000002,0.01893133792301948
0.093,0.9695666666666667,0.027348187020958693
0.0935,0.9718666666666668,0.023899418867876727
0.094,0.9747333333333335,0.024166919538906897
0.0945,0.9735666666666668,0.0232199866015848
0.095,0.9769,0.018100061387250097
0.0955,0.9722,0.024290921943987395
0.096,0.9699333333333334,0.05279305509881642
0.0965,0.9739999999999999,0.020580465387244173
0.097,0.9706000000000001,0.05162983633520447
0.0975,0.9678999999999999,0.026266391707528713
0.098,0.971266666666667,0.0241282683451037
0.0985,0.9707999999999997,0.02426758240030423
0.099,0.9746666666666668,0.022617593938249823
0.0995,0.9735333333333334,0.02171952526593935
0.1,0.9712999999999998,0.023083880859932446
0.1005,0.9758000000000001,0.02064310484829687
0.101,0.9702,0.023384800381634402
0.1015,0.972,0.02279376132970501
0.102,0.9708333333333335,0.024482987290497592
0.1025,0.9717999999999999,0.02203744288452925
0.103,0.9737666666666668,0.01844905899437089
0.1035,0.9746666666666666,0.02122367650630881
0.104,0.9668000000000001,0.05241272110216501
0.1045,0.9721333333333335,0.020108152022942773
0.105,0.9691333333333333,0.022961900811755302
0.1055,0.961866666666667,0.07677140671427668
0.106,0.9658,0.025959883581317452
0.1065,0.9671666666666665,0.0258945511213803
0.107,0.9719666666666668,0.024904684967558474
0.1075,0.9759333333333333,0.019307914324327095
0.108,0.9724333333333333,0.021786106683949858
0.1085,0.9622666666666667,0.05561550543188872
0.109,0.9645,0.024442108474243104
0.1095,0.9702333333333334,0.02242644768026259
0.11,0.9696666666666666,0.02428305307548181
0.1105,0.9731000000000001,0.01841047407199379
0.111,0.9706,0.02272238250418883
0.1115,0.9693666666666667,0.022889565793658518
0.112,0.9719666666666668,0.017537863799980503
0.1125,0.9635666666666666,0.054099199008241644
0.113,0.9686666666666666,0.023175657727691593
0.1135,0.9649999999999999,0.05469409880823016
0.114,0.9699333333333334,0.022602753027992948
0.1145,0.9694666666666667,0.021090914315568837
0.115,0.9626666666666667,0.05317476427362472
0.1155,0.9695666666666668,0.023493048617268336
0.116,0.967966666666667,0.021081297661935113
0.1165,0.9682333333333334,0.02446973186975651
0.117,0.9654333333333334,0.025301097912058198
0.1175,0.9661,0.02597030355361035
0.118,0.9630333333333332,0.027552354204717647
0.1185,0.9679000000000001,0.024615510015706214
0.119,0.9691666666666666,0.023335118979293364
0.1195,0.9670333333333335,0.023280392322009236
0.12,0.9678,0.02400101849690735
0.1205,0.9597333333333335,0.052303983277248264
0.121,0.9653666666666667,0.022977742854046104
0.1215,0.9706666666666669,0.01834242198959681
0.122,0.9684333333333335,0.0222283852564938
0.1225,0.9651333333333332,0.021486016124188514
0.123,0.9641000000000001,0.026279924741985924
0.1235,0.9662333333333335,0.023979875822123114
0.124,0.9633333333333334,0.026919633479426622
0.1245,0.9629666666666665,0.026732813793787835
0.125,0.9713666666666667,0.019658727210975675
0.1255,0.9562666666666666,0.054839726071120705
0.126,0.9648666666666668,0.024664053915679704
0.1265,0.9614,0.02687907075113357
0.127,0.9637333333333333,0.024793726805159583
0.1275,0.9674666666666664,0.022514785265588373
0.128,0.9620666666666667,0.02533236840267583
0.1285,0.9595333333333336,0.05306394465380634
0.129,0.9612666666666666,0.02847915416971196
0.1295,0.9610000000000001,0.05290767640165482
0.13,0.9634666666666667,0.051566397327458637
0.1305,0.9632,0.024917285388081724
0.131,0.9618333333333333,0.026904667087907095
0.1315,0.9676666666666667,0.022536390325180494
0.132,0.9553999999999999,0.07638176047547826
0.1325,0.9647,0.023598940654190395
0.133,0.9598666666666666,0.02835066136794696
0.1335,0.9648666666666668,0.024378588055003418
0.134,0.9616333333333331,0.02794238119177868
0.1345,0.9643333333333334,0.022442519169350545
0.135,0.9583333333333335,0.026049098939417384
0.1355,0.9549,0.05505442761486128
0.136,0.9633666666666666,0.02361964812984684
0.1365,0.9630333333333333,0.02591479628834976
0.137,0.9652666666666666,0.020870926082844424
0.1375,0.9473666666666667,0.07967056475818965
0.138,0.9656333333333333,0.02005378878028899
0.1385,0.9635999999999999,0.023961450521850954
0.139,0.9616333333333335,0.024356130873172593
0.1395,0.9527666666666668,0.03044140090220699
0.14,0.9565333333333333,0.053222635117860226
0.1405,0.9460666666666665,0.07619620871291578
0.141,0.9597333333333333,0.025458812052236667
0.1415,0.9506666666666664,0.07243080989621904
0.142,0.9562000000000002,0.03004078708837185
0.1425,0.9567333333333333,0.026545474609097168
0.143,0.9560666666666665,0.07632733600894388
0.1435,0.9546666666666667,0.030283842409957018
0.144,0.9582333333333334,0.02745685504366603
0.1445,0.9577333333333334,0.029165733318399518
0.145,0.9540333333333334,0.030060291267902106
0.1455,0.9517666666666666,0.05605642990178142
0.146,0.9568666666666666,0.028646582111425907
0.1465,0.9526666666666667,0.05242772803266099
0.147,0.9583333333333333,0.025431826080283302
0.1475,0.9571666666666667,0.029387733646691595
0.148,0.9447333333333333,0.07796321069723991
0.1485,0.9566,0.02895966543698705
0.149,0.9547,0.02703534723283576
0.1495,0.9531666666666667,0.052774941444254056
0.15,0.9574666666666667,0.02706830865298631
0.1505,0.9542666666666666,0.02952618423629365
0.151,0.9487333333333333,0.05395220106724099
0.1515,0.9569000000000001,0.026571726828843224
0.152,0.9573333333333335,0.0275922694487665
0.1525,0.9587333333333332,0.021973620548284716
0.153,0.9468666666666666,0.056766226265662974
0.1535,0.9582666666666665,0.024126886800137862
0.154,0.9589333333333333,0.025381007772654646
0.1545,0.9607333333333336,0.021435069914096907
0.155,0.9481999999999999,0.05430248613093143
