1-p,mean,std
0.0005,0.9997333333333333,0.0017435595774162732
0.001,0.9996,0.0013564659966250553
0.0015,0.9985666666666667,0.00519091085991231
0.002,0.9987999999999999,0.002925747767665555
0.0025,0.9987333333333334,0.0026989709973329543
0.003,0.9986333333333333,0.00478643917750973
0.0035,0.9982333333333334,0.004794788837894742
0.004,0.9978333333333335,0.0036016971308290616
0.0045,0.9968666666666668,0.006646970905775215
0.005,0.9977333333333334,0.003767698973585279
0.0055,0.9973666666666667,0.0049954423672428135
0.006,0.9957666666666668,0.006286758571261769
0.0065,0.9967333333333335,0.006164053500380695
0.007,0.9961333333333333,0.006213247495830538
0.0075,0.9945333333333335,0.0068883153883144
0.008,0.9963,0.005247115609763354
0.0085,0.9947000000000001,0.008845526176171403
0.009,0.9957666666666666,0.005594739592788135
0.0095,0.9934666666666668,0.009728766051709177
0.01,0.9938666666666667,0.008201896799589173
0.0105,0.9942,0.007868643819334789
0.011,0.9938666666666667,0.00907646529339601
0.0115,0.9930000000000001,0.009803627446568501
0.012,0.9918,0.011179544812836624
0.0125,0.9901000000000002,0.013494484470001481
0.013,0.9928666666666668,0.009545446849443742
0.0135,0.9919333333333334,0.00962843012472266
0.014,0.9929333333333333,0.009618038608087768
0.0145,0.9932666666666669,0.007393390441618942
0.015,0.9914000000000001,0.009833954782622641
0.0155,0.9922333333333333,0.007288575535269795
0.016,0.9898666666666668,0.010434132024807386
0.0165,0.9887,0.011342104449057647
0.017,0.9894000000000002,0.011984990613262914
0.0175,0.9901000000000002,0.00964313227120732
0.018,0.9875,0.011703513242707181
0.0185,0.9874333333333334,0.015054382898161073
0.019,0.9872000000000001,0.01219945353967409
0.0195,0.9883333333333333,0.011704699910719629
0.02,0.9870000000000002,0.01295719448371787
0.0205,0.9894666666666668,0.01108271928123539
0.021,0.9834666666666668,0.05284551909943631
0.0215,0.9857666666666667,0.0154837190479405
0.022,0.9863333333333334,0.01269733130316061
0.0225,0.9856,0.0123906774991882
0.023,0.9843666666666668,0.014770052283064009
0.0235,0.9878,0.011597126080772485
0.024,0.9864000000000002,0.01335564799376404
0.0245,0.9872666666666666,0.011297787393998882
0.025,0.9837,0.01351456004956629
0.0255,0.9836666666666667,0.014761059883656353
0.026,0.9863,0.011064407399906743
0.0265,0.9839333333333333,0.01109934933027858
0.027,0.9827000000000001,0.015067957171870823
0.0275,0.9856333333333334,0.010558777286114988
0.028,0.9819333333333331,0.01637192719260624
0.0285,0.9839666666666667,0.014013445924064026
0.029,0.9825666666666669,0.01663901038723958
0.0295,0.9787000000000002,0.05195060688341914
0.03,0.9841,0.016288066524640397
0.0305,0.9781,0.015371365875838388
0.031,0.9820333333333333,0.0138234502848521
0.0315,0.9824333333333333,0.012417326604386299
0.032,0.9828666666666669,0.012569981879240895
0.0325,0.9822,0.0129118378070496
0.033,0.9826,0.012671753364603227
0.0335,0.9745,0.05084262210215187
0.034,0.9821666666666665,0.01273991976252423
0.0345,0.9779333333333332,0.016246572288058515
0.035,0.9801000000000001,0.013353775995325563
0.0355,0.9786333333333332,0.017544198154629032
0.036,0.9790333333333335,0.015299201141090854
0.0365,0.9783666666666668,0.013731512824319263
0.037,0.972066666666667,0.05017697568495823
0.0375,0.9780000000000001,0.0159930540478602
0.038,0.9787000000000002,0.014756505156860287
0.0385,0.9762000000000001,0.016733333333333322
0.039,0.9747666666666664,0.016379221254042845
0.0395,0.9709333333333332,0.0508157455913027
0.04,0.9773000000000001,0.013660120383396656
0.0405,0.9739,0.017185620604317886
0.041,0.9731000000000001,0.053392165467728805
0.0415,0.9741333333333333,0.01587534776521972
0.042,0.9742333333333335,0.01771286412626584
0.0425,0.9738333333333332,0.015065597307183745
0.043,0.9777333333333332,0.014482786717724981
0.0435,0.9736333333333335,0.01830054643992905
0.044,0.9672666666666667,0.05567840195663346
0.0445,0.9728333333333333,0.020029838852183617
0.045,0.9732333333333335,0.015466487067922764
0.0455,0.9677,0.05222110046076522
0.046,0.9721333333333333,0.02063718327033351
0.0465,0.9672,0.05130891193978336
0.047,0.9737666666666668,0.01806565187801918
0.0475,0.9710666666666669,0.02110755525608991
0.048,0.9679333333333331,0.02018128946436387
0.0485,0.9731333333333335,0.01590122287400843
0.049,0.9713333333333333,0.017969109295924737
0.0495,0.9540666666666668,0.08784276356713233
0.05,0.9722666666666667,0.017145650566057075
0.0505,0.9697,0.022191564964092893
0.051,0.9723333333333334,0.015645375603601776
0.0515,0.9690666666666666,0.018129656489973663
0.052,0.9675333333333335,0.01948001825233003
0.0525,0.9689,0.016316692202908174
0.053,0.9640333333333334,0.05391411895062576
0.0535,0.9688,0.018113960239427362
0.054,0.9681333333333335,0.017142021143636735
0.0545,0.9667,0.02216350854695869
0.055,0.9643666666666667,0.020643508530393866
0.0555,0.965,0.019593082679580796
0.056,0.9659666666666666,0.051784371301688226
0.0565,0.9692000000000001,0.019131823401512635
0.057,0.9612,0.05288881419229087
0.0575,0.9631666666666666,0.021094364702977483
0.058,0.9649000000000001,0.01915118215092159
0.0585,0.9643,0.020468376692948674
0.059,0.9642666666666667,0.019573678471071523
0.0595,0.9601000000000002,0.051425145168055256
0.06,0.9577333333333332,0.05321837610784037
0.0605,0.9626333333333333,0.022648497620028678
0.061,0.9614666666666666,0.024460035431972157
0.0615,0.9668666666666668,0.016349108028676465
0.062,0.9588666666666668,0.022361772937065812
0.0625,0.9603333333333336,0.021563858652847826
0.063,0.9656000000000001,0.018719449184678955
0.0635,0.9571333333333334,0.053362533672980696
0.064,0.9592333333333336,0.0202476610446189
0.0645,0.9603666666666666,0.021974202045934584
0.065,0.9489,0.07771322638750469
0.0655,0.9604333333333333,0.017855313557096165
0.066,0.9632000000000001,0.02053138518896808
0.0665,0.9592000000000002,0.02110881858897419
0.067,0.9588333333333334,0.05353373806405743
0.0675,0.9526333333333333,0.02259938543903843
0.068,0.9589,0.021878731427779102
0.0685,0.9575,0.05347351369291779
0.069,0.9553666666666668,0.05157280721896419
0.0695,0.9560000000000001,0.05050412524404977
0.07,0.9539666666666667,0.025204474911323892
0.0705,0.9579333333333332,0.04995504645845769
