1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996333333333333,0.0010429658564774572
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9995333333333332,0.0013349989596333823
0.0035,0.9996,0.0010832051206181171
0.004,0.9994999999999998,0.0015898986690282414
0.0045,0.9994999999999998,0.002511086528886557
0.005,0.9990333333333333,0.0036299678602801184
0.0055,0.9991,0.0027830838211515534
0.006,0.9991333333333333,0.0018024674446127692
0.0065,0.9992666666666666,0.002606828639468949
0.007,0.9986333333333335,0.003130317697756708
0.0075,0.9990000000000001,0.0019148542155126716
0.008,0.9981666666666666,0.004381146476031638
0.0085,0.9989,0.0029080348461919515
0.009,0.9984333333333333,0.0036041642581880196
0.0095,0.9983333333333333,0.003929942040850529
0.01,0.9984666666666666,0.003870687564531939
0.0105,0.9983666666666667,0.0036665151483845394
0.011,0.9978666666666666,0.0039866443700602786
0.0115,0.9981333333333333,0.003953057888099627
0.012,0.9986666666666667,0.003091206165165226
0.0125,0.9969000000000001,0.005502625635902279
0.013,0.9980000000000001,0.004136557881996947
0.0135,0.9979999999999998,0.004371625682867996
0.014,0.9979,0.002854041968078883
0.0145,0.9979666666666668,0.003941094038743834
0.015,0.9976333333333334,0.004035811910604579
0.0155,0.9974666666666668,0.004740370355901646
0.016,0.9971333333333334,0.004346646216720807
0.0165,0.9971666666666666,0.005172040216394296
0.017,0.9973000000000002,0.004800347209664456
0.0175,0.9970666666666668,0.004859812524962029
0.018,0.9974333333333334,0.004734154858284868
0.0185,0.9968333333333333,0.005278362540704375
0.019,0.9972666666666666,0.004651881339845208
0.0195,0.9971666666666666,0.004038013813195242
0.02,0.9965666666666668,0.005486447950278134
0.0205,0.9969666666666669,0.0049909918853871145
0.021,0.9971000000000001,0.003579416463925686
0.0215,0.9967333333333335,0.0050985836813330415
0.022,0.9964000000000002,0.004891716354091772
0.0225,0.9966666666666667,0.0053748384988657055
0.023,0.9968,0.0038273866918419634
0.0235,0.9964333333333336,0.00490475959315711
0.024,0.9958,0.006175579145131067
0.0245,0.9961333333333334,0.0050710507348631
0.025,0.9947999999999999,0.008045978981937362
0.0255,0.9961333333333334,0.005092914467942477
0.026,0.9957666666666668,0.006339558344238184
0.0265,0.9948333333333335,0.006366143084928097
0.027,0.9955000000000002,0.005128894184476383
0.0275,0.9955333333333334,0.005891990797307442
0.028,0.9962666666666666,0.005949416404619496
0.0285,0.9946333333333335,0.006747756828918953
0.029,0.9949666666666667,0.006403037473643967
0.0295,0.9956333333333335,0.00522164299388187
0.03,0.9956333333333335,0.005471034840157966
0.0305,0.9944000000000002,0.006614462269233312
0.031,0.9951000000000002,0.005839615664674443
0.0315,0.9946666666666668,0.006306962642808172
0.032,0.9957,0.005721208108627253
0.0325,0.9949666666666669,0.006209222531399931
0.033,0.9953000000000002,0.0054993939059984984
0.0335,0.9951000000000002,0.005646139290602824
0.034,0.9950000000000003,0.005666666666666672
0.0345,0.9938666666666667,0.006372161677519224
0.035,0.9940666666666667,0.007624230380103225
0.0355,0.9946666666666668,0.006699917080747261
0.036,0.9946666666666668,0.006616477747093074
0.0365,0.9948,0.005779657813784873
0.037,0.9946,0.005432003927342717
0.0375,0.9938333333333333,0.0065891324669236015
0.038,0.9939333333333334,0.005585298161741734
0.0385,0.9942666666666666,0.005272149045271351
