1-p,mean,std
0.0005,0.9997,0.0018315142490421582
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997,0.0013412266359153803
0.002,0.9993666666666666,0.0021957028740499287
0.0025,0.9989333333333335,0.006780363805381932
0.003,0.9995333333333335,0.0017650936393164985
0.0035,0.9993333333333334,0.002260776661041763
0.004,0.9991666666666668,0.0020749832663314563
0.0045,0.9992,0.0021664102412362585
0.005,0.9983,0.007866878528220567
0.0055,0.9984999999999999,0.007155029311221892
0.006,0.9990333333333332,0.0020163222846448815
0.0065,0.9987,0.0022556102894289616
0.007,0.9989666666666668,0.002038245432828059
0.0075,0.9986666666666667,0.0031269438398822897
0.008,0.9991,0.002100529033891754
0.0085,0.9986333333333335,0.002453795246370634
0.009,0.9977333333333334,0.007614022152143588
0.0095,0.9986666666666666,0.003018461712712471
0.01,0.9977000000000001,0.007328710664230095
0.0105,0.9974333333333335,0.0073613857391118965
0.011,0.9977333333333334,0.007331514926064809
0.0115,0.9976666666666668,0.004358898943540677
0.012,0.9967666666666668,0.007709373803652571
0.0125,0.9967000000000001,0.010376201402996936
0.013,0.9970666666666668,0.00723079832691
0.0135,0.9965999999999999,0.004666190451892573
0.014,0.9965666666666669,0.010224752102401096
0.0145,0.9966666666666667,0.007888106377466153
0.015,0.9956000000000002,0.009998666577765923
0.0155,0.9957666666666668,0.009636216408252083
0.016,0.9973666666666667,0.003809199390948187
0.0165,0.9947666666666667,0.012465552534885889
0.017,0.9968,0.007332121111929345
0.0175,0.9954666666666667,0.00975841517187431
0.018,0.9948333333333333,0.01058694164210483
0.0185,0.9949333333333334,0.010181464640326671
0.019,0.9958999999999999,0.00535111618678239
0.0195,0.9954666666666668,0.009815180985482527
0.02,0.9964,0.004635131545538325
0.0205,0.9947,0.010100550040028073
0.021,0.9940333333333332,0.01234049341711173
0.0215,0.9929333333333336,0.011731060385906203
0.022,0.9932,0.010769504270031293
0.0225,0.9949666666666666,0.007753063910480817
0.023,0.9932000000000001,0.014771744800274761
0.0235,0.9952666666666667,0.008235154994156326
0.024,0.9914666666666667,0.017258299130820765
0.0245,0.9928000000000001,0.012505287770468228
0.025,0.9942999999999997,0.007934383683969698
0.0255,0.9915333333333335,0.015821363896818614
0.026,0.9936333333333333,0.012230153991944121
0.0265,0.9932000000000002,0.010359322157146945
0.027,0.9924,0.014930059164874955
0.0275,0.9948333333333335,0.007765665171481165
0.028,0.9943666666666668,0.008282444620333352
0.0285,0.9923000000000001,0.013973745222937034
0.029,0.9926,0.013756453031214118
