1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551566
0.001,0.9997333333333333,0.0012183777921664762
0.0015,0.9994999999999998,0.0019649710204252668
0.002,0.9991666666666665,0.0022298480267099437
0.0025,0.9988999999999999,0.002057776577873419
0.003,0.9984000000000001,0.0032482473906879604
0.0035,0.9987333333333334,0.002148901528171496
0.004,0.9980666666666668,0.003564641169411958
0.0045,0.9984000000000001,0.002924228293261515
0.005,0.9975333333333335,0.0038764244693617698
0.0055,0.9929666666666667,0.04932633959435647
0.006,0.9979,0.0027750875862053662
0.0065,0.9917666666666666,0.04935912614029277
0.007,0.9930333333333334,0.04928848186386395
0.0075,0.9867999999999999,0.06919364132635311
0.008,0.9910000000000001,0.0493547250918176
0.0085,0.9867333333333335,0.06945658916026455
0.009,0.9862333333333333,0.06961107032010865
0.0095,0.9954666666666665,0.005528109984434105
0.01,0.9854333333333334,0.06904693250890216
0.0105,0.9858333333333335,0.06908187573854344
0.011,0.9906333333333335,0.049843521812434836
0.0115,0.9953333333333334,0.004784233364802452
0.012,0.9896000000000003,0.04964379786707165
0.0125,0.9949666666666667,0.006262676034341165
0.013,0.9849000000000001,0.06893387330542865
0.0135,0.9894333333333336,0.04914842599491644
0.014,0.9885999999999998,0.04951134550114078
0.0145,0.9891666666666665,0.0502402561033812
0.015,0.9877333333333332,0.04906657608687291
0.0155,0.9878,0.0491601012565633
0.016,0.9835666666666667,0.06886097911331529
0.0165,0.9878666666666668,0.04941101991346555
0.017,0.9780666666666668,0.0845000723208106
0.0175,0.9815333333333333,0.06915268131702004
0.018,0.9874,0.04907042558065568
0.0185,0.9868666666666666,0.04913432834813378
0.019,0.9765999999999999,0.08717412969963559
0.0195,0.9815666666666668,0.07232558330217599
0.02,0.9617,0.11848346813890208
0.0205,0.9811666666666667,0.07138841331445571
0.021,0.9904333333333335,0.008939985085744458
0.0215,0.9795333333333335,0.07094915237141472
0.022,0.9857333333333334,0.049023985059469734
0.0225,0.9793000000000002,0.06918300208705733
0.023,0.9753666666666667,0.08378795325767967
0.0235,0.9743333333333335,0.08480893558791758
0.024,0.9757333333333333,0.08382001882340254
0.0245,0.9751999999999998,0.08383491714872351
0.025,0.9842666666666667,0.05318328893761858
0.0255,0.9834333333333332,0.04890002272210333
0.026,0.9725,0.08434634287007088
0.0265,0.9671666666666665,0.09677508288121828
0.027,0.9887333333333334,0.009852016150119849
0.0275,0.9634666666666667,0.10860112542899565
0.028,0.9784,0.06919775205083536
0.0285,0.9776666666666667,0.07153476233428208
0.029,0.987166666666667,0.009526279441628824
0.0295,0.9585333333333333,0.11766366379548862
0.03,0.9776000000000002,0.06954947080236405
0.0305,0.9813000000000001,0.04970556642201488
0.031,0.9521333333333334,0.1256180454128042
0.0315,0.9623666666666666,0.10923399450517021
0.032,0.9765666666666667,0.06870460925828291
0.0325,0.9545666666666668,0.11669681039152507
0.033,0.9652333333333337,0.0953615983740019
0.0335,0.9719000000000002,0.08496307040905085
0.034,0.9701333333333335,0.08350238852205899
0.0345,0.9800666666666668,0.049213774043000966
0.035,0.9701999999999998,0.08442461463077906
0.0355,0.9602333333333332,0.10815550019403648
0.036,0.9660333333333334,0.09562623419682836
0.0365,0.9629666666666669,0.09585277483956553
0.037,0.9683333333333334,0.08591533299967151
0.0375,0.9738666666666667,0.07134847191387106
0.038,0.9552666666666667,0.11716861544135633
0.0385,0.9618000000000001,0.09528485947119009
0.039,0.9670666666666667,0.08412329575622254
0.0395,0.9724333333333334,0.06989015985419152
0.04,0.9577666666666667,0.10781368187757989
0.0405,0.9654333333333333,0.09588378961592575
0.041,0.9565666666666668,0.10888164318296367
0.0415,0.9611666666666666,0.09723439606321303
0.042,0.9580000000000001,0.10690909949838487
0.0425,0.9473333333333335,0.12538828582536019
0.043,0.9755333333333334,0.04852312163632234
0.0435,0.9559000000000001,0.10588343171200634
0.044,0.9756,0.050519259253828684
0.0445,0.9511000000000002,0.11470256705448614
0.045,0.9550333333333334,0.10648995257769626
0.0455,0.9647333333333334,0.08425118528674967
0.046,0.9489,0.11688746249657783
0.0465,0.9655666666666667,0.0837138711458395
0.047,0.9683333333333334,0.06886944169949398
0.0475,0.9349000000000001,0.13858768183195633
0.048,0.9251333333333334,0.16524622705391961
0.0485,0.9636666666666668,0.08330332793138846
0.049,0.9632,0.08352766674049449
0.0495,0.9584000000000001,0.09559925615703178
0.05,0.9440000000000002,0.12493642827898958
0.0505,0.9523,0.10523064086936741
0.051,0.9667666666666668,0.06747749419045007
0.0515,0.9678999999999999,0.07512457062180863
0.052,0.9713333333333333,0.0536345659688476
0.0525,0.9571000000000001,0.09575507529339863
0.053,0.9423666666666665,0.1255152004960178
0.0535,0.9630999999999998,0.08487933265001034
0.054,0.9585000000000001,0.09745925074386504
0.0545,0.9392000000000001,0.13249412565594496
0.055,0.9497333333333334,0.10838581292975777
