1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9996333333333334,0.002398842313376273
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9996,0.002416609194718909
0.0045,0.9992333333333333,0.002702056829733806
0.005,0.9993333333333334,0.0028284271247461814
0.0055,0.9995,0.0012801909579780936
0.006,0.9994666666666666,0.0025263060428661857
0.0065,0.9993000000000001,0.0013576941236277396
0.007,0.9992333333333333,0.002660618140374315
0.0075,0.9990666666666667,0.0027112932543550297
0.008,0.9989,0.003683446453768227
0.0085,0.9991333333333333,0.0016746475582773905
0.009,0.9993666666666666,0.0014678025904202605
0.0095,0.9984666666666666,0.004174525921187534
0.01,0.9987666666666667,0.002775087586205358
0.0105,0.9992333333333333,0.0015531330342962249
0.011,0.9987666666666667,0.003962462758324815
0.0115,0.9980666666666668,0.004811560153537633
0.012,0.9986333333333335,0.0031303176977567067
0.0125,0.9984000000000001,0.003143953632680426
0.013,0.9987,0.0030145941315171715
0.0135,0.9986333333333335,0.0023139672522411504
0.014,0.9981,0.0037492221415470523
0.0145,0.9979,0.004682235933112864
0.015,0.9985666666666667,0.0021733231083604
0.0155,0.9987,0.002304343724360583
0.016,0.9981333333333333,0.00340978982734518
0.0165,0.9983333333333335,0.0030368111930480965
0.017,0.9979333333333333,0.003993884213533373
0.0175,0.9981666666666666,0.004252450274057688
0.018,0.9979,0.003548238999842037
0.0185,0.9978,0.003406529677610994
0.019,0.9983333333333334,0.0030731814857642963
0.0195,0.9973333333333335,0.0044969125210773475
0.02,0.9980000000000001,0.002748737083745111
0.0205,0.9980000000000001,0.0027487370837451105
0.021,0.9979333333333336,0.004130644286575911
0.0215,0.9970000000000002,0.0054467115461227286
0.022,0.9972999999999999,0.004538599881999831
0.0225,0.9974000000000001,0.004335384130103766
