1-p,mean,std
0.0005,0.9994333333333333,0.0014948058216519091
0.001,0.9986333333333335,0.0030219566876813824
0.0015,0.9983,0.003605397188783625
0.002,0.9960333333333334,0.007640462464188066
0.0025,0.9963333333333335,0.005953523699830588
0.003,0.9960333333333334,0.0054913062603031484
0.0035,0.9929666666666667,0.011526732214966888
0.004,0.9891333333333334,0.04982328772772829
0.0045,0.9923000000000001,0.010259900367720709
0.005,0.9907333333333334,0.01183760486284658
0.0055,0.9907,0.009891578910029146
0.006,0.992,0.0072111025509279825
0.0065,0.9854666666666667,0.0499010576596885
0.007,0.9889,0.011991246807567591
0.0075,0.9876999999999999,0.011904200939164295
0.008,0.9841666666666667,0.050299933730903995
0.0085,0.9849000000000001,0.05213541129703603
0.009,0.9878666666666668,0.00982649479723059
0.0095,0.9698666666666667,0.08589130081420093
0.01,0.9783333333333334,0.05055799749902197
0.0105,0.9826666666666667,0.0179009621094634
0.011,0.9732666666666667,0.07086133564144051
0.0115,0.9726000000000002,0.06960616192391143
0.012,0.9772000000000002,0.050435261033879415
0.0125,0.9720000000000002,0.07126164622166838
0.013,0.9781333333333333,0.050237922816224086
0.0135,0.9665333333333334,0.08486711180820673
0.014,0.963,0.08373834910667341
0.0145,0.9645666666666669,0.08395191083789179
0.015,0.9653666666666665,0.07053745262073349
0.0155,0.9665,0.07556068201562681
0.016,0.9601000000000001,0.08776667932649611
0.0165,0.9635333333333331,0.07218928821738953
0.017,0.9569666666666667,0.08355051033822461
0.0175,0.9539,0.10175685071122567
0.018,0.9635666666666667,0.054136155509357464
0.0185,0.9646999999999999,0.07058185948874461
0.019,0.9523333333333335,0.09796314499738042
0.0195,0.9569,0.07105905994312055
0.02,0.9567333333333333,0.0868868740886038
0.0205,0.9493333333333334,0.09963154342096905
0.021,0.9603,0.07500236292574017
0.0215,0.9670000000000001,0.020909859450082925
0.022,0.9622333333333333,0.05270685175783336
0.0225,0.9444999999999999,0.09731092778648585
0.023,0.9519666666666666,0.0860039986150515
0.0235,0.9472000000000002,0.08509696430151509
0.024,0.9560000000000001,0.07012845356914696
0.0245,0.9425999999999999,0.0976098583363609
0.025,0.9513999999999999,0.07290660692511573
0.0255,0.9479333333333332,0.07106144446103589
0.026,0.9204333333333333,0.13631308325566796
0.0265,0.9584,0.02077113381594756
0.027,0.9353,0.09957364109040104
0.0275,0.9466000000000001,0.07615186581211696
0.028,0.9374333333333336,0.09598246946419145
0.0285,0.9525666666666666,0.05085022670112254
0.029,0.9260333333333334,0.12303901368626494
0.0295,0.9460000000000001,0.05316431551750145
0.03,0.9509000000000001,0.050631248585565544
0.0305,0.9396666666666664,0.08557323049749715
0.031,0.9458666666666667,0.07064326656597293
0.0315,0.9457333333333334,0.05188465840475177
0.032,0.9199999999999998,0.11746299653744388
0.0325,0.9052000000000001,0.1522580557985539
0.033,0.9272333333333332,0.10318489876592084
0.0335,0.9301333333333333,0.08569185103225005
0.034,0.9375666666666668,0.06965766289504695
0.0345,0.9305666666666669,0.11458626541703079
0.035,0.9315666666666668,0.08563677169689819
0.0355,0.9416333333333333,0.025605967186489085
