1-p,mean,std
0.0005,0.9995666666666666,0.0024337899115029044
0.001,0.9947,0.04941006420198668
0.0015,0.9994999999999998,0.0017873008824605986
0.002,0.9993333333333334,0.001943650631615098
0.0025,0.9983,0.004384188763170577
0.003,0.9988666666666667,0.002875953948016404
0.0035,0.9984666666666666,0.003211783858785575
0.004,0.9982666666666666,0.0027680719322702232
0.0045,0.9984333333333333,0.003071554076431738
0.005,0.9880000000000001,0.06929967131555854
0.0055,0.9975,0.003175426480542945
0.006,0.9928666666666668,0.04932211584179163
0.0065,0.9819666666666668,0.08427348996636554
0.007,0.9974,0.00303973683071414
0.0075,0.9919666666666668,0.04938532170594821
0.008,0.9966333333333333,0.004229394493042451
0.0085,0.9961666666666668,0.005664215155988813
0.009,0.9962333333333333,0.004388241865105737
0.0095,0.9955666666666667,0.004945368203346108
0.01,0.9903333333333333,0.04926233630044132
0.0105,0.9944,0.005866666666666672
0.011,0.9944333333333334,0.005812916651733456
0.0115,0.9865999999999999,0.06986968822982778
0.012,0.9852666666666664,0.06954004441886544
0.0125,0.9802666666666667,0.08438888815741352
0.013,0.9906666666666668,0.049170903772228734
0.0135,0.9786333333333335,0.08478481913382582
0.014,0.9941666666666668,0.006224949798994373
0.0145,0.9793666666666667,0.08651357632700714
0.015,0.9593333333333334,0.12625107260270438
0.0155,0.9837333333333335,0.06980811796154751
0.016,0.9827333333333337,0.06922167290668436
0.0165,0.9923333333333333,0.006027713773341714
0.017,0.9921000000000001,0.0073129261509254275
0.0175,0.9885333333333334,0.04909700149251027
0.018,0.9869666666666668,0.0497685643755172
0.0185,0.9876666666666667,0.0494109749392222
0.019,0.9913333333333334,0.007164728420068226
0.0195,0.9866333333333334,0.04944693002491549
0.02,0.9757666666666667,0.08520283641600986
0.0205,0.9861000000000001,0.05299487396594756
0.021,0.9768666666666668,0.08435351537165216
0.0215,0.9843,0.05015596785140439
0.022,0.9865666666666668,0.04935687501363017
0.0225,0.9853333333333333,0.049394106711001244
0.023,0.9697666666666666,0.09690689116649837
0.0235,0.9800999999999999,0.06893226143589565
0.024,0.984666666666667,0.05030131431903367
0.0245,0.9654,0.10699198308492298
0.025,0.9733333333333334,0.08392456930680867
0.0255,0.9555666666666666,0.12612608770591435
0.026,0.9732666666666667,0.08316246482371453
0.0265,0.9783333333333336,0.06931650436784718
0.027,0.9821666666666669,0.04987400792664118
0.0275,0.9675999999999999,0.09686884604109483
0.028,0.9480666666666666,0.13596501183923915
0.0285,0.9783999999999999,0.06877738646451237
0.029,0.9724,0.0845958759173414
0.0295,0.9733333333333333,0.0848148309881919
0.03,0.9721333333333335,0.08385241002300807
0.0305,0.9706666666666667,0.08407271984551364
0.031,0.9862333333333332,0.008571982786315477
0.0315,0.9662333333333334,0.09714211239210314
0.032,0.9755000000000003,0.07282608659600547
0.0325,0.9615000000000002,0.10833935880679131
0.033,0.9708333333333334,0.08368110765147518
0.0335,0.9701333333333335,0.08495609323513988
0.034,0.9651000000000001,0.09853195195242787
0.0345,0.9649666666666665,0.09558881268805001
0.035,0.9815999999999999,0.050244911295683585
0.0355,0.9592999999999999,0.10749294033666687
0.036,0.9641666666666667,0.09705940334546559
0.0365,0.9723333333333334,0.07000872961440038
0.037,0.9687666666666668,0.08399557528028882
0.0375,0.9761666666666668,0.052892711113053076
0.038,0.9634333333333335,0.09575484321954686
0.0385,0.9731666666666666,0.06961381567859451
0.039,0.9537333333333332,0.11612567904358337
0.0395,0.9580666666666667,0.10716568687991715
0.04,0.9625000000000001,0.09611841654958742
0.0405,0.9625666666666668,0.09873517328918019
0.041,0.9595999999999999,0.10666174988668098
0.0415,0.9680333333333334,0.08365683209132148
0.042,0.9461999999999999,0.12332974769562559
0.0425,0.9662999999999999,0.08540738323535683
0.043,0.9627333333333334,0.0971841093549306
0.0435,0.9715666666666668,0.06827958048429349
0.044,0.9476666666666667,0.1251741009776206
0.0445,0.9553666666666669,0.10715398577125664
0.045,0.9527666666666665,0.11556244584158336
0.0455,0.9608666666666664,0.09557965845885363
0.046,0.9605,0.09712920947548855
0.0465,0.9477333333333333,0.11464038458491743
0.047,0.9498000000000001,0.11489688130377314
0.0475,0.9457666666666666,0.12571825201174605
0.048,0.9647999999999998,0.08362126258049178
0.0485,0.9389333333333333,0.13462200579565156
0.049,0.9551999999999999,0.10666491665231098
0.0495,0.9541333333333333,0.10942183409986225
0.05,0.9503,0.11605180356681714
0.0505,0.9626666666666668,0.0830167319145832
0.051,0.9454999999999998,0.12583620305778462
0.0515,0.9499333333333333,0.11515591363210334
0.052,0.9230000000000003,0.15300363103897605
0.0525,0.9465666666666666,0.11747383160138733
0.053,0.9661999999999997,0.0726773998189564
0.0535,0.9694000000000002,0.049158202661294365
0.054,0.9522666666666667,0.10644130359550802
0.0545,0.9633333333333333,0.0828801008150395
0.055,0.9571333333333333,0.09579378314321285
0.0555,0.9538666666666665,0.09665944800633247
0.056,0.9460999999999999,0.11551147610134288
0.0565,0.9475000000000002,0.11661558405480996
0.057,0.9413999999999999,0.12431517293646108
0.0575,0.9442,0.11725529601874896
0.058,0.9435333333333332,0.11401931610233612
0.0585,0.9390666666666668,0.12501295932822323
0.059,0.9455666666666666,0.11847180161446766
0.0595,0.9460333333333333,0.118291255429601
0.06,0.9283666666666668,0.1396658671417052
0.0605,0.9309000000000001,0.14196075748835194
0.061,0.9569666666666666,0.0826587294576656
0.0615,0.9595666666666667,0.08358981197889288
0.062,0.9533666666666666,0.09562367791388166
0.0625,0.9528,0.11624850775625277
0.063,0.9423666666666665,0.11462043157017572
0.0635,0.9460666666666667,0.10711404099266249
0.064,0.9388333333333333,0.1242733322604295
0.0645,0.9387666666666665,0.12308502481347328
