1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9992333333333333,0.0023024141919105435
0.0015,0.9995666666666666,0.00121609575646364
0.002,0.9941,0.050373835801270216
0.0025,0.9937999999999999,0.049351393090773035
0.003,0.9987,0.002304343724360583
0.0035,0.9980333333333334,0.005736723803705382
0.004,0.9985333333333333,0.0027211108842611427
0.0045,0.9986666666666667,0.0021602468994692857
0.005,0.9983000000000001,0.0027282473006187214
0.0055,0.9978000000000001,0.0032393414968683656
0.006,0.9925666666666667,0.049326249491410644
0.0065,0.9964666666666667,0.004826316746063547
0.007,0.9967666666666666,0.004557167736410173
0.0075,0.9969333333333336,0.0037617962612442432
0.008,0.9973333333333335,0.0034318767136623392
0.0085,0.9917666666666666,0.049302817138352016
0.009,0.9959333333333334,0.0052191953402799625
0.0095,0.9955333333333333,0.005816069692383913
0.01,0.9911666666666668,0.04949382677555746
0.0105,0.9910333333333332,0.049226675243769565
0.011,0.99,0.04931756504757937
0.0115,0.9946,0.005826758199128497
0.012,0.9838666666666667,0.06888915412135321
0.0125,0.9805666666666668,0.08485288576249027
0.013,0.9902,0.04917049702593801
0.0135,0.9892666666666666,0.049684739441133566
0.014,0.9937666666666667,0.006012117393693803
0.0145,0.9892333333333334,0.04947918754385524
0.015,0.9832666666666668,0.0688847346417671
0.0155,0.9883333333333334,0.04941996897341533
0.016,0.9835333333333337,0.06906650579131844
0.0165,0.9881333333333334,0.04925741906894163
0.017,0.9929333333333333,0.0067540934090207705
0.0175,0.9931333333333333,0.0059220867193170365
0.018,0.9861666666666667,0.04897703543498729
0.0185,0.9882000000000001,0.04942653358493008
0.019,0.9871333333333335,0.05032123474902684
0.0195,0.9867000000000001,0.04910192347443111
0.02,0.9865000000000002,0.05033967951162713
0.0205,0.9622666666666666,0.11669607248460992
0.021,0.9799666666666665,0.06920259307922565
0.0215,0.9818666666666668,0.06912841512560358
0.022,0.9764999999999999,0.08455290914240884
0.0225,0.9808,0.06942961263834842
0.023,0.9818000000000002,0.06966175421276727
0.0235,0.9806999999999999,0.0696918535012841
0.024,0.9850333333333333,0.04955243014558755
0.0245,0.9611666666666666,0.11650691443477128
0.025,0.9733666666666668,0.08376354948438026
0.0255,0.9745666666666668,0.08321812703171506
0.026,0.9789666666666668,0.06901802502084349
0.0265,0.9828666666666668,0.05034772421205683
0.027,0.9787333333333333,0.06961126984108887
0.0275,0.9833333333333332,0.049443570529105876
0.028,0.9898333333333335,0.005742144392317402
0.0285,0.9685333333333332,0.09767897533360094
0.029,0.9775000000000001,0.0683883924523908
0.0295,0.9767333333333335,0.07381956982324461
