1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723484
0.001,0.9994,0.0026407069760451102
0.0015,0.9946666666666667,0.04939635614091388
0.002,0.9988333333333332,0.0029580398915498066
0.0025,0.9989333333333333,0.0030506829836393435
0.003,0.9939666666666668,0.04939567007564755
0.0035,0.9981333333333334,0.0037214095298540926
0.004,0.9927333333333334,0.04934770061062173
0.0045,0.9936,0.04935287901092161
0.005,0.9930666666666668,0.049332612607347955
0.0055,0.9972333333333334,0.004111096096068682
0.006,0.9924999999999998,0.04964624859946621
0.0065,0.9973000000000001,0.0037325892115557344
0.007,0.9924333333333334,0.04928343196923959
0.0075,0.9965000000000002,0.004930066485916349
0.008,0.9970333333333334,0.004394314508543973
0.0085,0.991,0.049262336300441315
0.009,0.9965999999999999,0.004446721638840614
0.0095,0.9861666666666667,0.0694012087630884
0.01,0.9954333333333335,0.004634532218993516
0.0105,0.9905666666666668,0.04920942773267921
0.011,0.9907333333333334,0.04922190117778422
0.0115,0.9660000000000001,0.11725470850531619
0.012,0.9889666666666668,0.04914082936938601
0.0125,0.9898,0.04950829335688225
0.013,0.9893666666666667,0.04946984491137562
0.0135,0.9906333333333335,0.049251497439164224
0.014,0.9795999999999999,0.0852516275504462
0.0145,0.9890000000000001,0.04936598018878993
0.015,0.9879333333333333,0.04941385320827439
0.0155,0.9784666666666666,0.08464621800306393
0.016,0.9787333333333333,0.08402087042316729
0.0165,0.9922000000000001,0.0069796529681321285
0.017,0.9777666666666666,0.08479393977297094
0.0175,0.9868666666666667,0.04955988521195567
0.018,0.9874333333333334,0.050795570673041954
0.0185,0.9866666666666667,0.04935585071701225
0.019,0.9875999999999999,0.049625441503773494
0.0195,0.9812666666666666,0.06889247660908507
0.02,0.9801333333333335,0.07016792556273684
0.0205,0.9722666666666668,0.09761816770799721
0.021,0.9810333333333332,0.06910490415142603
0.0215,0.9752000000000001,0.08430805945393886
0.022,0.9652,0.10701019681423926
0.0225,0.9810999999999999,0.06861009805819807
0.023,0.9608,0.11707179183921482
0.0235,0.9804333333333334,0.06870978419733573
0.024,0.9755333333333333,0.08506235621263053
0.0245,0.9656666666666665,0.10804063021742227
0.025,0.9789333333333333,0.06890876415796308
0.0255,0.9677666666666667,0.09989556213032355
0.026,0.9731000000000001,0.08412194191238759
0.0265,0.9641333333333333,0.10835858167317539
0.027,0.9590000000000002,0.11728550161417603
0.0275,0.9833666666666667,0.04963308708244263
0.028,0.9682999999999999,0.09773830705852576
0.0285,0.9722000000000002,0.08546762869973377
0.029,0.9821,0.04904341613985171
0.0295,0.9667333333333334,0.09637885890818818
0.03,0.9615333333333334,0.10794795042056148
0.0305,0.9694000000000003,0.08458444826851381
0.031,0.97,0.08518346214038391
0.0315,0.9812666666666668,0.04939811062513761
0.032,0.9809666666666667,0.04868331906880996
0.0325,0.9852333333333333,0.010069260151570225
0.033,0.9698666666666667,0.08377472437701268
0.0335,0.9661666666666667,0.09705711376984859
0.034,0.965,0.09576069711061584
0.0345,0.9767999999999999,0.06836490327646197
0.035,0.9749333333333334,0.06876607690811898
0.0355,0.975,0.07163255001898383
0.036,0.9656666666666668,0.096476249236103
0.0365,0.9804666666666667,0.052611827989953404
