1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9989333333333333,0.005288982258746323
0.0015,0.9990666666666667,0.002984403904746583
0.002,0.9987,0.004640282558446441
0.0025,0.9981666666666668,0.004146618434874906
0.003,0.9991,0.0016901676445449565
0.0035,0.9970666666666668,0.006852088084015785
0.004,0.9971,0.005510696669004543
0.0045,0.9978666666666666,0.004485036851081111
0.005,0.9972999999999999,0.00504854214380526
0.0055,0.9958333333333335,0.010081611423224408
0.006,0.9969666666666666,0.005717322605711329
0.0065,0.9964333333333333,0.006186993525848309
0.007,0.9958333333333335,0.008278150625458428
0.0075,0.9964000000000002,0.006711184694225014
0.008,0.9945333333333334,0.008212727250365068
0.0085,0.9942333333333334,0.008217258261326181
0.009,0.9940666666666667,0.008889194439192892
0.0095,0.9952000000000001,0.006721772253075992
0.01,0.9897333333333336,0.049921449409157895
0.0105,0.9934000000000001,0.008666410252617092
0.011,0.9928000000000003,0.009027365802565744
0.0115,0.9924,0.011136326942837926
0.012,0.9930000000000002,0.008144527815247084
0.0125,0.9933333333333333,0.00900617072407087
0.013,0.9913666666666667,0.011136476602189367
0.0135,0.9936333333333333,0.006832845511042808
0.014,0.9919333333333336,0.00992393291212937
0.0145,0.9939666666666668,0.006122726335365469
0.015,0.9901666666666666,0.011665476129731412
0.0155,0.9913333333333333,0.00974109279746831
0.016,0.9915666666666668,0.010733695646058828
0.0165,0.9905333333333334,0.010910952703081839
0.017,0.9910333333333332,0.00940088648302205
0.0175,0.9900333333333334,0.010482737131960232
0.018,0.9898333333333335,0.010586941642104834
0.0185,0.9881000000000002,0.011721348045340177
0.019,0.9892333333333333,0.009438161308691902
0.0195,0.9888333333333335,0.010004165798972607
0.02,0.9890333333333333,0.010058661276067839
0.0205,0.9868333333333333,0.011929189224568265
0.021,0.9890333333333333,0.010522937908313547
0.0215,0.9868000000000001,0.01073850806935282
0.022,0.989266666666667,0.010182555889581184
0.0225,0.9891,0.009126944237317946
0.023,0.9843333333333333,0.014059397805975425
0.0235,0.9810666666666665,0.05092670113888085
0.024,0.9853000000000001,0.013317448871478519
0.0245,0.9840666666666666,0.01385303817459068
0.025,0.9831333333333334,0.015113055430469521
0.0255,0.9865333333333335,0.011680182646973753
0.026,0.9831666666666667,0.018899588472885975
0.0265,0.9811666666666664,0.015530436067427225
0.027,0.9841,0.012363521612658213
0.0275,0.9852,0.01428534602699952
0.028,0.9827666666666669,0.01407168157052391
0.0285,0.9834666666666668,0.013710660896624286
0.029,0.9821000000000001,0.013171138481121853
0.0295,0.9829666666666667,0.012891814801993116
0.03,0.9812333333333334,0.014021055595068438
0.0305,0.9799000000000001,0.01450252851517049
0.031,0.9820333333333333,0.013871593675966395
0.0315,0.9811999999999999,0.015066666666666666
0.032,0.9799666666666669,0.01729800887706765
0.0325,0.9800666666666666,0.014398919712564856
0.033,0.9752666666666666,0.0518677377781432
0.0335,0.9734333333333334,0.0507377899926015
0.034,0.9803000000000001,0.014438336315363889
0.0345,0.9797,0.016035342909405524
0.035,0.9813333333333334,0.012427567921538162
0.0355,0.9791,0.015411792022128166
0.036,0.9747333333333333,0.05071309276486476
0.0365,0.9792000000000002,0.014415423838529489
0.037,0.9780333333333331,0.014795607456268903
0.0375,0.9771000000000001,0.014874698876503906
0.038,0.9801666666666666,0.015036067748362044
0.0385,0.9795666666666666,0.012549059283025514
0.039,0.9750999999999999,0.015234864984997773
0.0395,0.9752999999999998,0.016660632240904503
0.04,0.9760333333333334,0.01515618685553856
0.0405,0.9679333333333331,0.051107251061968804
0.041,0.9768000000000001,0.013382575736132909
0.0415,0.9760000000000001,0.015347819244295109
0.042,0.9775666666666667,0.014006784070585221
0.0425,0.9748666666666667,0.017123213613234062
0.043,0.9749000000000001,0.014043226916283241
0.0435,0.9737333333333333,0.01625682762547614
0.044,0.9724333333333334,0.01637650756419084
0.0445,0.9743333333333334,0.016576422345541804
0.045,0.9734333333333334,0.015387260242739047
0.0455,0.9656,0.05331641398293775
0.046,0.9731333333333333,0.015590737991227708
0.0465,0.9727333333333334,0.016966502946164894
0.047,0.9736000000000001,0.01782432794431999
0.0475,0.9665333333333332,0.052653838100053696
0.048,0.9705666666666666,0.01637786446532161
0.0485,0.9701,0.018351233685444078
0.049,0.9687666666666667,0.020224599982309768
0.0495,0.9671666666666665,0.0519259622496835
0.05,0.9718000000000001,0.017495523236912152
0.0505,0.9668333333333332,0.05526175088712908
0.051,0.9694666666666667,0.014558082901871995
0.0515,0.9707333333333333,0.018818312594090073
0.052,0.9685666666666667,0.018697920264623615
0.0525,0.9627000000000001,0.05518996486882576
0.053,0.9666999999999999,0.019655335718888705
0.0535,0.9682999999999999,0.016482280047237265
0.054,0.9680333333333334,0.01840950841277408
0.0545,0.9575666666666665,0.07146538400590254
0.055,0.9642000000000001,0.02227913822390803
0.0555,0.9663333333333335,0.01797220075561143
0.056,0.9674666666666666,0.017932713743943562
0.0565,0.9641666666666666,0.022392334998089566
0.057,0.9670666666666666,0.019277390325917507
0.0575,0.9601000000000002,0.05099336558154731
0.058,0.9603333333333333,0.05260228131934963
0.0585,0.9632333333333334,0.019421952070330678
0.059,0.9489666666666666,0.08444682087299413
0.0595,0.9645333333333334,0.0175785222485977
0.06,0.9591333333333333,0.023149850011513158
0.0605,0.9596666666666666,0.053542298958653034
0.061,0.9551,0.05334053076434676
0.0615,0.9552666666666666,0.06938168186040013
0.062,0.9634666666666668,0.019697264333460675
0.0625,0.9629333333333334,0.018715887487491593
0.063,0.9576333333333332,0.05254478513082382
0.0635,0.9632666666666667,0.019061188024068414
0.064,0.9574999999999999,0.023960036171369468
0.0645,0.9541,0.05151020395136396
0.065,0.9631333333333335,0.01996563714652419
0.0655,0.9594333333333336,0.018505584742630178
0.066,0.9574000000000001,0.0539394310520812
0.0665,0.9560666666666667,0.020598705460942602
0.067,0.9583666666666667,0.024888618550119115
0.0675,0.9532333333333335,0.05200524546192966
0.068,0.9573666666666668,0.022931274132357612
0.0685,0.9605666666666669,0.0170948660259285
0.069,0.9527333333333334,0.05423688781631925
0.0695,0.9550333333333332,0.0232307028640021
0.07,0.9524333333333331,0.023527076599810133
0.0705,0.9528666666666665,0.05243836593775804
0.071,0.9556666666666667,0.02230346261109347
0.0715,0.9514,0.05066706140197112
0.072,0.9535666666666666,0.05177999399167382
0.0725,0.9565333333333333,0.02285179302471569
0.073,0.9558000000000001,0.022428255988075997
0.0735,0.9519333333333332,0.05430199505236126
0.074,0.9541333333333333,0.02147929235333418
0.0745,0.9553333333333334,0.02223610677354389
0.075,0.9517000000000002,0.05209072214255946
0.0755,0.9553666666666668,0.022070065196500382
0.076,0.9599,0.020173993159511086
0.0765,0.9527,0.021554556105122857
0.077,0.9492666666666666,0.05260667469268727
0.0775,0.9514333333333334,0.022292275692615045
0.078,0.9456666666666669,0.056665686266028754
0.0785,0.9516666666666667,0.02114237451186597
0.079,0.9508000000000001,0.027064203500400875
0.0795,0.9457000000000001,0.07414894170219528
0.08,0.9496666666666667,0.023211587144738248
0.0805,0.9458000000000001,0.05279650661844126
0.081,0.9506333333333334,0.02349323779776262
0.0815,0.9379666666666668,0.0782998439050523
0.082,0.9382333333333334,0.07040273826745345
0.0825,0.9400666666666666,0.05632244470704177
0.083,0.9524666666666666,0.02041034596037564
0.0835,0.9433666666666665,0.05191551898142896
0.084,0.9533333333333335,0.02708012801545321
0.0845,0.9449666666666667,0.051983961201722814
0.085,0.9414333333333335,0.05606197959005334
0.0855,0.9366666666666668,0.07187025346646088
0.086,0.9474999999999999,0.04964177228459471
0.0865,0.9385666666666665,0.05138796876053124
0.087,0.9411666666666666,0.053244457197178956
0.0875,0.9463000000000001,0.022365126623582726
0.088,0.9412333333333334,0.05836790404170963
0.0885,0.9380666666666664,0.02608609676522044
0.089,0.9407333333333332,0.05936998867740801
0.0895,0.9356666666666668,0.07084019574601225
