1-p,mean,std
0.0005,1.0,0.0
0.001,0.9989666666666666,0.004155184178295299
0.0015,0.9995999999999999,0.0016519348924485119
0.002,0.9993333333333334,0.0022110831935702627
0.0025,0.9994,0.0025982900359873408
0.003,0.9988333333333332,0.003104656001699524
0.0035,0.9992666666666666,0.0031825915366080035
0.004,0.9988333333333332,0.0034761089357690346
0.0045,0.9994,0.0014437605218471756
0.005,0.9984000000000001,0.004122566622330749
0.0055,0.9983000000000001,0.003985947538262115
0.006,0.9978666666666668,0.00521791784782653
0.0065,0.9967333333333334,0.006599326564969428
0.007,0.9978666666666668,0.004558752265941003
0.0075,0.9984000000000001,0.0030360793431295214
0.008,0.9977666666666667,0.005012318159627675
0.0085,0.9980000000000001,0.0049216076867444674
0.009,0.9980333333333334,0.0030946189857019
0.0095,0.9969333333333334,0.006509480265991549
0.01,0.9964333333333333,0.006222807512155059
0.0105,0.9973333333333333,0.0047609522856952345
0.011,0.9962000000000002,0.0059818243222467095
0.0115,0.9961999999999999,0.004853864439804644
0.012,0.9972333333333333,0.004473502232280902
0.0125,0.9965999999999999,0.006271274901396761
0.013,0.9964,0.006627887211539508
0.0135,0.9965,0.005085382100797454
0.014,0.9946,0.007856773440089062
0.0145,0.9957333333333335,0.006413180871368667
0.015,0.9951333333333335,0.007140183626645903
0.0155,0.9958333333333335,0.005969831562857445
0.016,0.9948,0.007138627319029908
0.0165,0.9956666666666668,0.00620931200339906
0.017,0.9947333333333332,0.0075891735752686325
0.0175,0.9942333333333336,0.007829502609432553
0.018,0.9949666666666669,0.007951170423976032
0.0185,0.9942,0.007143295224661143
0.019,0.9955000000000002,0.00550504818830459
0.0195,0.9946,0.007435350996721303
0.02,0.9945333333333335,0.006758040478652905
0.0205,0.9933000000000001,0.009049186581001506
0.021,0.9923000000000002,0.009124996194824169
0.0215,0.9937,0.007599634494134869
0.022,0.9941666666666669,0.007459148000200088
0.0225,0.9941333333333334,0.007646640511434494
0.023,0.9926,0.008926614388694324
0.0235,0.9937333333333334,0.007169069364677369
0.024,0.9946333333333334,0.006648224491463042
0.0245,0.9936333333333335,0.007903515392251457
