1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999333333333333,0.0006633249580710843
0.0025,0.9994999999999998,0.0025110865288865574
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9996,0.0014360439485691988
0.0045,0.9993000000000001,0.0025514701644346084
0.005,0.9995,0.0012801909579780936
0.0055,0.9990000000000001,0.0034801021696368468
0.006,0.9996666666666667,0.0011055415967851283
0.0065,0.9991666666666665,0.0027233557730613595
0.007,0.9993666666666666,0.001541644143979621
0.0075,0.9988666666666667,0.002875953948016394
0.008,0.9988999999999999,0.0037432902936083094
0.0085,0.9985333333333333,0.00383898134637012
0.009,0.9993000000000001,0.0016529435024289854
0.0095,0.9989333333333333,0.002743882083634218
0.01,0.9989,0.0030570501395226594
0.0105,0.9989333333333335,0.0029013406862651923
0.011,0.9987,0.003648287269390937
0.0115,0.9990666666666667,0.0017688665548562044
0.012,0.9991,0.00193534378226597
0.0125,0.9982666666666666,0.003814591866911992
0.013,0.9986666666666667,0.0022607766610417543
0.0135,0.9974000000000001,0.005448343275202506
0.014,0.9981,0.004453587817080113
0.0145,0.9977666666666668,0.0044235480982778705
0.015,0.9980666666666668,0.003834927204871909
0.0155,0.9980333333333334,0.00563905035346279
0.016,0.9981,0.0033749074061372405
0.0165,0.9980333333333334,0.003434951075181257
0.017,0.9976666666666667,0.00398608691436713
0.0175,0.9976666666666668,0.004384315479321967
0.018,0.9979666666666668,0.0032962942155632196
0.0185,0.9982333333333334,0.0031782245218220664
0.019,0.9977666666666667,0.003497777071862134
0.0195,0.9972333333333333,0.0045229046714104736
0.02,0.9974666666666667,0.003947432358156661
0.0205,0.9978333333333335,0.0027233557730613734
0.021,0.9980333333333334,0.003269216691774618
0.0215,0.9979666666666667,0.003329831493901425
0.022,0.9977000000000001,0.00300721354967241
0.0225,0.9976666666666668,0.0025166114784235874
0.023,0.9976666666666667,0.003415650255319869
0.0235,0.9971333333333334,0.004190465367951393
0.024,0.9981333333333333,0.0025957229778575787
0.0245,0.9971333333333334,0.004137095062426725
0.025,0.9972333333333334,0.0037432902936083176
0.0255,0.9974333333333334,0.0034271789500339143
0.026,0.9964,0.0063364904411757055
0.0265,0.9966333333333336,0.005607435539828642
0.027,0.9959666666666667,0.006133605066444298
0.0275,0.9963666666666667,0.006093621437390268
0.028,0.9963000000000002,0.0044943173996602566
0.0285,0.9963666666666668,0.00549939390599849
