1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0023216373532487775
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9994666666666667,0.002612789058968724
0.003,0.9993666666666666,0.0025688302569241254
0.0035,0.9997999999999999,0.0009213516640723485
0.004,0.9994,0.002920426148507931
0.0045,0.9995999999999999,0.0011813363431112838
0.005,0.9996333333333333,0.001144552314225954
0.0055,0.9994999999999998,0.001443375672974057
0.006,0.9993666666666666,0.0016121069719124996
0.0065,0.9993,0.001960442127004346
0.007,0.9993666666666666,0.0026117256959931863
0.0075,0.9989,0.0034658652919901814
0.008,0.9993666666666666,0.00139004396413286
0.0085,0.9994333333333333,0.0014185281887302093
0.009,0.9991666666666668,0.0015898986690282347
0.0095,0.9991333333333333,0.0026923760675078177
0.01,0.9986333333333333,0.0038900157097654766
0.0105,0.9984666666666666,0.003070287717245189
0.011,0.9987999999999999,0.0030007406493138392
0.0115,0.9987333333333334,0.0030103525079668327
0.012,0.9976666666666668,0.004255715111601235
0.0125,0.9986333333333333,0.0022158519806160307
0.013,0.9979666666666668,0.0038842988785336503
0.0135,0.9983333333333334,0.0032489314482696554
0.014,0.9987,0.0037086984838949144
0.0145,0.9982,0.003177000681985025
0.015,0.9987666666666667,0.0020360637405433895
0.0155,0.9981666666666666,0.0037527767497325653
0.016,0.9981333333333333,0.0037806525010020873
0.0165,0.9984333333333333,0.004148761528724233
0.017,0.9980333333333333,0.004668928023528402
0.0175,0.9977333333333334,0.003996665276619159
0.018,0.9975999999999999,0.004373658524495127
0.0185,0.9980666666666668,0.003920884254008694
0.019,0.9978333333333333,0.0043043905233816505
0.0195,0.9973000000000001,0.004414496322093583
0.02,0.9974,0.004843781809931389
0.0205,0.9983333333333334,0.00268741924943285
0.021,0.9977666666666667,0.0037134889255254293
0.0215,0.9976666666666668,0.0028480012484391817
0.022,0.9969666666666669,0.004832643628951387
0.0225,0.9979333333333333,0.003644783182089776
0.023,0.9967000000000001,0.005507469675106911
0.0235,0.9969666666666668,0.004030301891091208
0.024,0.9969,0.005661860707105626
0.0245,0.9970666666666669,0.0049728149863924025
0.025,0.9970333333333334,0.005413871073455662
0.0255,0.9973333333333332,0.004027681991198191
0.026,0.9968666666666667,0.005160103358137962
0.0265,0.9964666666666667,0.004780051138731563
0.027,0.9960333333333335,0.005882082019904931
0.0275,0.9967666666666668,0.004306455103162645
0.028,0.9968,0.004369591895513051
0.0285,0.9966333333333334,0.005627215613032392
0.029,0.9973666666666667,0.0042241369927280194
0.0295,0.9972,0.004465173879904094
0.03,0.9966000000000003,0.004345623596728609
0.0305,0.9958666666666667,0.006002221810851934
0.031,0.9965999999999999,0.004421663839677453
0.0315,0.9963000000000001,0.0049192366164770825
0.032,0.9952333333333334,0.005739821909742112
0.0325,0.9963,0.005225897052181571
0.033,0.9962333333333333,0.0049138127310221725
0.0335,0.9954666666666667,0.0062631195634976254
0.034,0.9954000000000001,0.005593249900053145
0.0345,0.9958666666666667,0.005599999999999998
0.035,0.9953333333333333,0.00641179468722379
0.0355,0.9958333333333335,0.005585198693372017
0.036,0.9961333333333334,0.004754413154580115
0.0365,0.9952333333333334,0.005482396069846349
0.037,0.9959666666666668,0.005721208108627252
0.0375,0.9957666666666667,0.005288457031855118
0.038,0.9957333333333335,0.006219682021168318
0.0385,0.9942666666666667,0.005458530530788994
0.039,0.9947333333333332,0.0065350337923125315
0.0395,0.9945000000000002,0.006672913739722537
0.04,0.9954666666666667,0.005196580071974691
0.0405,0.9962666666666667,0.0046494922064433866
0.041,0.990366666666667,0.04997309276000436
0.0415,0.9944666666666667,0.005777735042577001
0.042,0.9953666666666667,0.005752197647662832
0.0425,0.9944666666666667,0.0066033661449630705
0.043,0.9949666666666667,0.005405655474696031
0.0435,0.9954000000000002,0.005223451391986384
0.044,0.9937333333333335,0.006570641774844622
0.0445,0.9943333333333334,0.005802298395176412
0.045,0.9949333333333332,0.005527305954179771
0.0455,0.9941666666666668,0.006452820227535321
0.046,0.9950333333333333,0.005744465935915096
0.0465,0.9932666666666666,0.008679221675293756
0.047,0.9942333333333334,0.0058661931627097185
0.0475,0.9948,0.006042810236599824
0.048,0.9937666666666668,0.00684194579211369
0.0485,0.9930333333333334,0.007832907789859685
0.049,0.9929000000000002,0.008802209318625008
0.0495,0.9942000000000002,0.006693612211985731
0.05,0.9946333333333334,0.005693953908411198
0.0505,0.9940333333333335,0.006654906293688728
0.051,0.9938333333333332,0.00615313831399158
0.0515,0.9937999999999999,0.005270884387104529
0.052,0.9940000000000001,0.006582805886043832
0.0525,0.9939666666666668,0.005690049794744045
0.053,0.9941666666666669,0.00678847061813877
0.0535,0.9929666666666667,0.007555645424302135
0.054,0.9928333333333335,0.007664854858377948
