1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998,0.0010349449797506715
0.002,0.9992333333333332,0.004238841560825056
0.0025,0.9993666666666666,0.002525206262202494
0.003,0.9991333333333333,0.0029672284112357153
0.0035,0.9989666666666668,0.002855598789123653
0.004,0.9991666666666665,0.0020749832663314533
0.0045,0.9985333333333334,0.0046979901139860974
0.005,0.9993333333333332,0.001763834207376393
0.0055,0.9986333333333335,0.003235051090099744
0.006,0.9985333333333334,0.004118252056394798
0.0065,0.9983333333333334,0.003958114029012636
0.007,0.9974,0.006138765710176962
0.0075,0.9975333333333333,0.004958046210174145
0.008,0.9970666666666668,0.005855292003345732
0.0085,0.9982000000000001,0.003540872459970531
0.009,0.9963333333333333,0.006489307444643934
0.0095,0.9972333333333333,0.004738846554454646
0.01,0.9966333333333336,0.006046027162066386
0.0105,0.9961000000000001,0.00722734006702635
0.011,0.9964999999999999,0.005361902647381809
0.0115,0.9965,0.005320296566504122
0.012,0.9972,0.00468377815206675
0.0125,0.9964666666666666,0.006696931303880076
0.013,0.9955333333333333,0.007989159321647473
0.0135,0.9968,0.0059985183355743986
0.014,0.9967333333333334,0.004875790534193748
0.0145,0.9961,0.006766830868286873
0.015,0.9961,0.007024639176182333
0.0155,0.9958333333333335,0.005605057240266749
0.016,0.9953000000000002,0.007410128204019147
0.0165,0.9953666666666666,0.0070062670358599505
0.017,0.9959,0.005594739592788134
0.0175,0.9947666666666667,0.007706490770772391
0.018,0.9933666666666667,0.009780877034067834
0.0185,0.9954333333333334,0.00685816625960938
0.019,0.9948333333333332,0.008183655798127284
0.0195,0.9926999999999999,0.01012911096241368
0.02,0.9946,0.006214320379396111
0.0205,0.9940333333333333,0.008317251148466466
0.021,0.9942666666666669,0.008577489920328286
0.0215,0.9949333333333334,0.008399470882806319
0.022,0.9938000000000001,0.007542766954727778
0.0225,0.9944666666666667,0.008262633424708562
0.023,0.9943333333333334,0.005725188012439228
0.0235,0.9941000000000001,0.007843681108595209
0.024,0.9940000000000001,0.008393118874676118
0.0245,0.9930333333333333,0.008447155997401997
0.025,0.9915666666666667,0.009723453890236515
0.0255,0.9937,0.0068133039790626675
0.026,0.993,0.007652160188832666
0.0265,0.9929000000000001,0.007049901496553778
0.027,0.9917000000000001,0.009837513235908084
0.0275,0.9922666666666669,0.010054076011471394
0.028,0.9895666666666668,0.011359332922511095
0.0285,0.9909333333333333,0.009569395661865671
0.029,0.9920666666666667,0.007969107018146182
0.0295,0.9909000000000003,0.01015277739778081
0.03,0.9912333333333333,0.008865100112237878
0.0305,0.9915333333333334,0.009677235601600746
0.031,0.9913333333333335,0.009261629326299873
0.0315,0.9899333333333332,0.00957983994299139
0.032,0.9912000000000001,0.010598951730137177
0.0325,0.9904,0.01122774341629796
0.033,0.9892666666666667,0.009667586163165147
0.0335,0.9901999999999999,0.010239574643943412
0.034,0.9915666666666668,0.008157545927272216
0.0345,0.9908000000000001,0.009142331334086632
0.035,0.9883000000000002,0.011580587204455569
0.0355,0.9904000000000001,0.008860398787112618
0.036,0.9893,0.010845326694531213
0.0365,0.9884000000000002,0.011100350344821453
0.037,0.9892666666666667,0.010236970037836182
0.0375,0.9895666666666666,0.010930639912140959
0.038,0.9897000000000002,0.008655056325639947
0.0385,0.9879333333333333,0.011457942417574129
0.039,0.9864666666666667,0.012691379401432733
0.0395,0.9891333333333334,0.009838924963858827
0.04,0.9871000000000001,0.011001565545159676
0.0405,0.9898666666666667,0.009797051710704718
0.041,0.9899,0.007622408484928576
0.0415,0.9888333333333335,0.011636866703140777
0.042,0.9875999999999999,0.01223001771598608
0.0425,0.9864999999999999,0.01217807684142104
0.043,0.9882666666666666,0.011279085857363522
0.0435,0.9853666666666667,0.012735732758223567
0.044,0.9868666666666667,0.011083721797703552
0.0445,0.9869333333333334,0.009377040518675862
0.045,0.9864333333333333,0.011759204432651422
0.0455,0.9882666666666666,0.009757959713883725
0.046,0.9879333333333336,0.010768059765394656
0.0465,0.9862000000000001,0.010572711204900201
0.047,0.9861666666666667,0.011531358212379932
0.0475,0.9857,0.012590075456485559
0.048,0.9858000000000001,0.011398050515573067
0.0485,0.9864333333333333,0.010844916884062422
0.049,0.9843333333333334,0.01453348623772776
0.0495,0.9863,0.00950900158329522
0.05,0.9840666666666668,0.012689278063695261
0.0505,0.9868333333333332,0.010887046329366738
0.051,0.9845666666666666,0.013781267479202825
0.0515,0.9861666666666667,0.01082563829270332
0.052,0.9820666666666666,0.01375806833986677
0.0525,0.9836333333333335,0.01179543226093144
0.053,0.9851000000000001,0.010948921813991031
0.0535,0.9861,0.009190030830561267
0.054,0.9848666666666667,0.010071080709966861
0.0545,0.9845333333333331,0.013295947586472432
0.055,0.9847000000000001,0.011576748727994014
0.0555,0.9838999999999999,0.011005604632792019
0.056,0.9808666666666668,0.015976510535435733
0.0565,0.9852666666666668,0.01095627673984187
0.057,0.9844666666666667,0.011730492080234503
0.0575,0.9830333333333333,0.012763620176109911
0.058,0.9819666666666668,0.01464464255472135
0.0585,0.9816333333333331,0.011714141501241605
0.059,0.9834666666666665,0.010164425982590236
0.0595,0.9829666666666667,0.012909040759612354
0.06,0.9829333333333333,0.012572279913453336
0.0605,0.9811,0.014087464877211466
0.061,0.9796666666666667,0.015007405579320569
0.0615,0.9801000000000001,0.016848705852049554
0.062,0.9791000000000001,0.015640794239566106
0.0625,0.9805333333333334,0.014304000994282836
0.063,0.9822666666666666,0.013588230201170424
0.0635,0.9815,0.012502222024726468
0.064,0.9801333333333333,0.01239999999999999
0.0645,0.9816666666666667,0.013270686158262919
0.065,0.9805666666666667,0.014445722165710124
0.0655,0.9791333333333334,0.01610810699961702
0.066,0.9838,0.014552739337397003
0.0665,0.9800666666666668,0.014134119474991476
0.067,0.9810333333333332,0.012646431204977243
0.0675,0.9811333333333333,0.011862358768624202
0.068,0.9817666666666667,0.015293099387922938
0.0685,0.9797666666666666,0.014033729210568217
0.069,0.9789,0.014757709849431238
0.0695,0.9785333333333333,0.01746310396235446
0.07,0.9781,0.015465050202885787
0.0705,0.9778333333333332,0.014729976993268598
0.071,0.9757999999999999,0.015752389589448888
0.0715,0.9758999999999999,0.016625649527829647
0.072,0.9798666666666667,0.011952870413047696
0.0725,0.9779333333333333,0.014830748838514901
0.073,0.9753333333333333,0.020352450029965
0.0735,0.9776333333333332,0.016236413123319787
0.074,0.9773333333333335,0.016206994374857616
0.0745,0.9732999999999999,0.020168705131134883
0.075,0.9789,0.012570291254470685
0.0755,0.9727333333333334,0.04958355462135494
0.076,0.9775666666666667,0.014673142509739046
0.0765,0.9767666666666667,0.012041179344233682
0.077,0.9782000000000001,0.015995971715125994
0.0775,0.9769999999999999,0.014161763857498667
0.078,0.9768666666666667,0.014786029442235882
0.0785,0.9773666666666666,0.01360796335483993
0.079,0.9768666666666667,0.017706370479450482
0.0795,0.9746000000000002,0.015461637113262686
0.08,0.9744000000000002,0.016505083392027366
0.0805,0.9762666666666666,0.016392952415257258
0.081,0.9754666666666667,0.015088774340916863
0.0815,0.9712333333333334,0.021284605808998304
0.082,0.9741333333333334,0.016398644930467752
0.0825,0.9749333333333335,0.014479717615417163
0.083,0.9734666666666666,0.016884707084617527
0.0835,0.9733000000000002,0.02022372094568378
0.084,0.9727666666666666,0.01711435394956851
0.0845,0.9727000000000001,0.019463327339155324
0.085,0.9671666666666665,0.051805994934091465
0.0855,0.9708666666666668,0.017240907426492633
0.086,0.9742666666666666,0.014652113992337228
0.0865,0.9675333333333331,0.05121115329908342
0.087,0.9722666666666666,0.018067035666588408
0.0875,0.9717666666666667,0.016264856456653886
0.088,0.9735666666666666,0.017135116638710757
0.0885,0.9733666666666666,0.0172658622721253
0.089,0.9721333333333333,0.01841207333367007
0.0895,0.9726,0.01599708306744285
0.09,0.9725333333333332,0.01935699701227784
0.0905,0.9730000000000001,0.014693157893689458
0.091,0.9730333333333331,0.015882170296698528
0.0915,0.9725333333333335,0.01839154395065539
0.092,0.9738666666666667,0.014747655180852753
0.0925,0.9688,0.018144604340317446
0.093,0.9729666666666668,0.014482901796409597
0.0935,0.9681333333333335,0.019438335548315054
0.094,0.9712000000000001,0.01784202280510194
0.0945,0.9712333333333335,0.014013128764761204
0.095,0.9721,0.01378932759620843
0.0955,0.9733333333333334,0.01507020607394309
