1-p,mean,std
<<<<<<< HEAD
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9992333333333334,0.0019353437822659737
0.0025,0.9986999999999999,0.004266015575321878
0.003,0.9995,0.001364225461978738
0.0035,0.9993666666666666,0.001541644143979621
0.004,0.9992,0.002217105219775454
0.0045,0.9980333333333334,0.005417974201160844
0.005,0.9985666666666666,0.003100358402220981
0.0055,0.9981666666666666,0.004038013813195235
0.006,0.9972333333333335,0.006019505332205005
0.0065,0.9981666666666666,0.004456580652373644
0.007,0.9983333333333334,0.003448026810929536
0.0075,0.9987666666666667,0.0023876999625394944
0.008,0.9977666666666667,0.004900226752123037
0.0085,0.9977666666666667,0.004644112162488949
0.009,0.9970666666666667,0.006637938100210202
0.0095,0.9964000000000002,0.006858571279792901
0.01,0.9968666666666667,0.006973282345256552
0.0105,0.9968333333333333,0.006366143084928095
0.011,0.9960666666666667,0.006639611769105519
0.0115,0.9965666666666667,0.005237790034398531
0.012,0.9965333333333334,0.008191052028484089
0.0125,0.9966333333333336,0.004887512432493427
0.013,0.9957333333333332,0.0069455021416741395
0.0135,0.9962666666666667,0.005874237539176188
0.014,0.9961666666666668,0.005951190357119044
0.0145,0.9959666666666667,0.007107038764492565
0.015,0.995366666666667,0.0071007824295010735
0.0155,0.9952333333333334,0.007291623809397868
0.016,0.9942,0.010215674231297708
0.0165,0.9954666666666667,0.006280835047100741
0.017,0.9961333333333333,0.005200854630624566
0.0175,0.9953000000000002,0.005417974201160846
0.018,0.9949666666666667,0.008048395285189885
0.0185,0.9950333333333335,0.005174617538201905
0.019,0.9951666666666666,0.006869821281841655
0.0195,0.9944,0.007914543574963753
0.02,0.9939000000000001,0.00842027975254452
0.0205,0.9938000000000001,0.007423985153241865
0.021,0.9951000000000002,0.006261966322348136
0.0215,0.9932666666666669,0.008906676646701004
0.022,0.9952333333333334,0.006169008564321072
0.0225,0.9941000000000001,0.007285525985739734
0.023,0.9927000000000001,0.009760407550689442
0.0235,0.9922666666666667,0.009532167760914737
0.024,0.993,0.00839973544556944
0.0245,0.9918333333333336,0.011218783851697611
0.025,0.9937,0.007466889877616017
0.0255,0.9924000000000003,0.008616263691415205
0.026,0.9927333333333334,0.007765736711134792
0.0265,0.9916666666666668,0.00802080627701065
0.027,0.9925333333333333,0.008261288573151825
0.0275,0.9924666666666669,0.008008606481640727
0.028,0.9909666666666669,0.009455098565794481
0.0285,0.9928000000000001,0.008065289138579528
0.029,0.9914666666666669,0.009812916657820617
0.0295,0.9921666666666669,0.011198958284888228
0.03,0.9909,0.01002058991388343
0.0305,0.9922000000000001,0.008099657057212023
0.031,0.9910000000000002,0.008198915917499229
0.0315,0.9913333333333334,0.008041558721209877
0.032,0.991,0.009882644720249063
0.0325,0.9903333333333333,0.009061518146045458
0.033,0.9887333333333334,0.012778280183359747
0.0335,0.9911000000000001,0.008641694792625394
0.034,0.9908333333333336,0.00988123923852109
0.0345,0.9900666666666668,0.011498598948470974
0.035,0.9912333333333335,0.00912450911921659
0.0355,0.9901666666666666,0.009869988179661955
0.036,0.9889,0.010133059206818487
0.0365,0.9890333333333335,0.009466842721367622
0.037,0.9887999999999999,0.010755050493192073
0.0375,0.9897000000000001,0.008757155804128286
0.038,0.9873000000000002,0.01017289426750213
0.0385,0.9898666666666667,0.009415353890793957
0.039,0.9894666666666668,0.010292607919170813
0.0395,0.9874333333333334,0.011840185809352817
0.04,0.9848000000000002,0.014105318146004362
0.0405,0.9887333333333332,0.010325588495469771
0.041,0.9901000000000001,0.01026812760168301
0.0415,0.9863666666666666,0.010604977866811208
0.042,0.9868666666666667,0.012118122333467707
0.0425,0.9870666666666668,0.013023739009123984
0.043,0.9880666666666668,0.010668541501900712
0.0435,0.9889,0.011215614116043762
0.044,0.9864,0.011152279288707455
0.0445,0.9874333333333333,0.009426381419540945
0.045,0.9876333333333334,0.012519274029360579
0.0455,0.9873999999999999,0.00998420975563136
0.046,0.9864666666666666,0.01233621587936196
0.0465,0.9867,0.010908661186822554
0.047,0.9881666666666669,0.008861590025372294
0.0475,0.9860666666666666,0.013252924205623453
0.048,0.9866666666666666,0.009843215373488938
0.0485,0.9866333333333336,0.010949327731773206
0.049,0.9858666666666668,0.011432118497169859
0.0495,0.9850666666666666,0.011120351713062955
0.05,0.9859,0.011905694249205102
0.0505,0.9829666666666668,0.016356412266209916
0.051,0.9843333333333335,0.012982894729433628
0.0515,0.9838000000000001,0.013106571718882947
0.052,0.9829333333333333,0.013285581156527053
0.0525,0.9845000000000002,0.013939352766737608
0.053,0.9869000000000001,0.012276943159163575
0.0535,0.9838,0.011623921694314504
0.054,0.9816000000000001,0.013584959002923455
0.0545,0.9839666666666664,0.013570351669888455
0.055,0.9836,0.011553546833957285
0.0555,0.9842666666666667,0.012074583038579657
0.056,0.9857333333333336,0.012455074824700528
0.0565,0.9838,0.010646021687831455
0.057,0.9816333333333334,0.013625914852058751
0.0575,0.9829666666666667,0.012489061880968745
0.058,0.9828666666666668,0.011313904915830092
0.0585,0.9840333333333333,0.013327457038426757
0.059,0.9823333333333334,0.011808659722612228
0.0595,0.9840999999999999,0.011371064642816477
0.06,0.982,0.01336662510384228
0.0605,0.9808000000000001,0.01150960951166941
0.061,0.9783333333333333,0.01619670748434179
0.0615,0.9813000000000001,0.013645471369245139
0.062,0.9797333333333333,0.015823189733215403
0.0625,0.9825666666666667,0.01350600689405355
0.063,0.9796333333333334,0.014109846837502441
0.0635,0.9803666666666666,0.01393552614323868
0.064,0.9815,0.012086493839543931
0.0645,0.9797666666666665,0.011937382925545737
0.065,0.9792333333333333,0.015382927044111087
0.0655,0.9811666666666664,0.013559539487427698
0.066,0.9793000000000001,0.014167999937260797
0.0665,0.9769666666666668,0.017512503469743486
0.067,0.9816333333333332,0.014456793866168558
0.0675,0.9821333333333332,0.013707418915803704
0.068,0.9793333333333331,0.015129074290546952
0.0685,0.9797333333333335,0.014488922972011712
0.069,0.9706666666666668,0.09803514109179876
0.0695,0.9784666666666668,0.014262772054080743
0.07,0.9808000000000001,0.016446005931870233
0.0705,0.9748666666666668,0.017200904368989176
0.071,0.9799333333333332,0.013507035203922432
0.0715,0.9765333333333334,0.015281942866591854
0.072,0.9767999999999999,0.015712132608627985
0.0725,0.9777000000000001,0.01745912687138481
0.073,0.9786000000000001,0.01380965845582962
0.0735,0.9787,0.013088544609695918
0.074,0.9786333333333332,0.012074721068782034
0.0745,0.9758333333333334,0.013907432065865597
0.075,0.9752333333333332,0.014916471134658863
