1-p,mean,std
0.0005,0.9995,0.0034115815817431197
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9993333333333334,0.0018856180831641222
0.002,0.9989333333333333,0.002703084657695099
0.0025,0.9992666666666666,0.0016719914938645867
0.003,0.9975000000000002,0.0045307590730227325
0.0035,0.9974666666666667,0.006148531893423379
0.004,0.9974333333333334,0.0059039534776848205
0.0045,0.9972666666666666,0.004769812481755555
0.005,0.9978666666666668,0.0036061675563462776
0.0055,0.9964333333333335,0.005421254467371923
0.006,0.9974000000000001,0.004178782385123957
0.0065,0.9970666666666668,0.006276587891167902
0.007,0.9958000000000001,0.007417996135525195
0.0075,0.9949666666666667,0.007795939113837834
0.008,0.9954333333333334,0.005747559868713372
0.0085,0.9958333333333335,0.006689544080129834
0.009,0.9952333333333333,0.007027801932325642
0.0095,0.9949333333333334,0.008372972391371341
0.01,0.9952999999999999,0.007289185292076353
0.0105,0.9949333333333334,0.00587801931870857
0.011,0.9939333333333334,0.00851638942797292
0.0115,0.9947333333333335,0.005231953108862255
0.012,0.9943333333333335,0.007340905181848412
0.0125,0.993,0.009574271077563387
0.013,0.9920666666666667,0.009612260689117606
0.0135,0.9923000000000001,0.009002407085515154
0.014,0.9920333333333333,0.009590446635411035
0.0145,0.9921000000000001,0.007855005481290974
0.015,0.9915000000000002,0.008811293258590869
0.0155,0.9917666666666668,0.008595282944085606
0.016,0.9915000000000002,0.009096702699330127
0.0165,0.9861666666666667,0.04988737315193095
0.017,0.9889333333333332,0.014180424691963376
0.0175,0.9887333333333332,0.010942069680315915
0.018,0.9899666666666666,0.009134732252963594
0.0185,0.9879666666666667,0.014756505156860292
0.019,0.9886333333333333,0.010646804424072254
0.0195,0.9868333333333333,0.011807483502705673
0.02,0.9875333333333335,0.011629655579117075
0.0205,0.9888666666666666,0.010265584358536157
0.021,0.9863666666666667,0.011265433857601754
0.0215,0.9870666666666666,0.012510262453948226
0.022,0.9890000000000001,0.009927515074556947
0.0225,0.9875666666666667,0.012155062959752844
0.023,0.9837666666666665,0.015844066537491073
0.0235,0.9863000000000001,0.013054543696012942
0.024,0.9867333333333334,0.012675260242780902
0.0245,0.9842666666666666,0.013064625690942867
0.025,0.9828333333333332,0.014371074343199876
0.0255,0.9834333333333335,0.011985685907225605
0.026,0.9874999999999998,0.011816889983785453
0.0265,0.9831333333333333,0.013028345166512042
0.027,0.9842333333333332,0.014006784070585232
0.0275,0.9831333333333333,0.013315154273733866
0.028,0.9836666666666666,0.012627131283250543
0.0285,0.9824,0.014720205312577825
0.029,0.9828000000000001,0.013154804783381956
0.0295,0.9830999999999999,0.013566748566501355
0.03,0.9821666666666665,0.0142312254489126
0.0305,0.9830000000000002,0.014153915830374756
0.031,0.9836666666666667,0.011958260743101395
0.0315,0.9824666666666667,0.01338008470326951
0.032,0.9834666666666666,0.013122669105195193
0.0325,0.9810999999999999,0.01243699677932292
0.033,0.9753666666666667,0.0509877872087468
0.0335,0.9804666666666665,0.013466171608062098
0.034,0.9785333333333335,0.0163592990884899
0.0345,0.9812666666666668,0.013010935571450824
0.035,0.9767666666666668,0.01857988757291664
0.0355,0.9793666666666665,0.014303806797104352
0.036,0.9746000000000001,0.05083257922937917
0.0365,0.9771333333333335,0.016506025835702813
0.037,0.9785333333333334,0.014729562111617571
0.0375,0.9784666666666669,0.016569181566322998
0.038,0.9723666666666669,0.05136859178741638
0.0385,0.9747333333333333,0.01692585136542455
0.039,0.9744333333333333,0.05196805642785661
0.0395,0.9722666666666667,0.050591786773041415
0.04,0.9766666666666669,0.016546231527987804
0.0405,0.9780999999999999,0.016015652066372787
0.041,0.9750666666666667,0.017953520236680297
0.0415,0.9727,0.05094156783348283
0.042,0.9758000000000001,0.016610706052289145
0.0425,0.9741666666666667,0.01563738398127314
0.043,0.9753666666666667,0.014794105432757852
0.0435,0.9697666666666668,0.0503062951660459
0.044,0.9738333333333334,0.01778498117951086
0.0445,0.9745999999999999,0.014748107223188561
0.045,0.9673999999999998,0.050989279919083634
0.0455,0.9671333333333335,0.0632227455553423
0.046,0.9719666666666665,0.01808679690332764
0.0465,0.9737,0.016976421557233105
0.047,0.9699000000000002,0.016901380614218073
0.0475,0.9717999999999999,0.018531774514780455
0.048,0.9729333333333333,0.014531804200901322
0.0485,0.9690999999999999,0.02067126292975616
0.049,0.9616,0.050390651690346074
0.0495,0.9702000000000003,0.020214516236276014
0.05,0.9695999999999999,0.01705728909033059
0.0505,0.9704333333333334,0.019239167226144573
0.051,0.9721,0.017767979938955108
0.0515,0.9690666666666665,0.018385259796309044
0.052,0.9694999999999999,0.01617525545049873
0.0525,0.9689,0.01716621358625393
0.053,0.9686666666666665,0.016526073674987388
0.0535,0.9693333333333334,0.018457157599876164
0.054,0.9669,0.018222422085624804
0.0545,0.9678999999999999,0.01623887653475791
0.055,0.9669999999999997,0.02205296654269746
0.0555,0.9670666666666666,0.018069495473495286
0.056,0.9679666666666665,0.01513564593196398
0.0565,0.9693333333333334,0.0171529071070248
0.057,0.9618666666666665,0.020646872240931147
0.0575,0.9563666666666667,0.07317117677823086
0.058,0.9652999999999998,0.01905019684937665
0.0585,0.9513666666666667,0.08474287252887079
0.059,0.9651000000000001,0.021573929740416886
0.0595,0.9593666666666668,0.051888116815574134
0.06,0.9633333333333333,0.021307275752662513
0.0605,0.9599999999999999,0.051253184182925536
0.061,0.9651333333333334,0.019795734669648186
0.0615,0.9623333333333334,0.020915172589401326
0.062,0.9640333333333332,0.020844903453842146
0.0625,0.9634,0.019344709296801994
0.063,0.9548000000000001,0.05223944869540642
0.0635,0.9515333333333333,0.07404115972439473
0.064,0.9569666666666666,0.027284896106739266
0.0645,0.9564333333333335,0.055239388121158604
0.065,0.9642666666666665,0.017487011052651498
0.0655,0.9592333333333335,0.020335273131515428
0.066,0.9533,0.0541099600607668
0.0665,0.9602666666666664,0.019325745637476563
0.067,0.9545999999999998,0.021180599089208444
0.0675,0.9576333333333333,0.02314829007363899
0.068,0.9564999999999999,0.019249098102970374
0.0685,0.9584333333333335,0.02435594839504761
0.069,0.9470000000000001,0.07691626038173666
0.0695,0.9585000000000001,0.01941004894378167
0.07,0.9487333333333332,0.054897439729817005
0.0705,0.9511333333333334,0.0734199791155877
0.071,0.9584,0.019615640018447865
0.0715,0.9591,0.02025314790347417
0.072,0.9485666666666668,0.05891850303597334
0.0725,0.9523333333333334,0.0523609269080167
0.073,0.9507666666666666,0.02415162750439629
0.0735,0.9585000000000001,0.022873444087947156
0.074,0.9511333333333334,0.05863298275430533
0.0745,0.9508999999999999,0.024746963899077042
0.075,0.9501,0.054608617553561174
0.0755,0.9566333333333334,0.0210105529040369
0.076,0.9501999999999999,0.023729119476101748
0.0765,0.9534666666666669,0.02526270857300231
0.077,0.953,0.02063707558955214
0.0775,0.9476333333333333,0.052959722641099834
0.078,0.9457333333333332,0.051826805591101005
0.0785,0.9507333333333332,0.022708686541595587
0.079,0.9493333333333334,0.02374400509134417
0.0795,0.9551999999999999,0.020506475941895905
0.08,0.9496666666666667,0.023115651263447747
0.0805,0.9469333333333333,0.052983603333693924
0.081,0.9449666666666668,0.05336976880427928
0.0815,0.9383666666666667,0.07481160783372234
0.082,0.9437666666666666,0.05753000183479148
0.0825,0.9437000000000001,0.053061588953047974
0.083,0.9373666666666668,0.07276491065219706
0.0835,0.9484333333333335,0.021057883190018042
0.084,0.9406333333333333,0.05777868695865861
0.0845,0.9500666666666668,0.0219240101765672
0.085,0.9527000000000002,0.020632740971572344
0.0855,0.9446666666666669,0.05693856338194704
0.086,0.9507666666666666,0.02173504594479207
0.0865,0.9375333333333334,0.07944197043544846
0.087,0.9373,0.07875940155520059
0.0875,0.9492666666666668,0.021896625818199077
0.088,0.9396333333333334,0.055689406533020264
0.0885,0.9375666666666667,0.05818906922934734
0.089,0.9402666666666667,0.052386766776862013
0.0895,0.9464333333333335,0.021844170338508575
0.09,0.945,0.023014488190413154
0.0905,0.9311,0.08945769329067728
0.091,0.9438666666666669,0.023374820260746866
0.0915,0.9470333333333333,0.020784048370485163
0.092,0.9364333333333335,0.05587337867396642
0.0925,0.9352666666666668,0.05786225021549024
0.093,0.9416666666666668,0.02374634474795835
0.0935,0.9373999999999998,0.05422910247787211
0.094,0.9325,0.07340810581945294
0.0945,0.9272333333333332,0.07952086378918287
0.095,0.9381,0.02525978358313203
0.0955,0.9236333333333334,0.07997096000702034
0.096,0.9356,0.05147573322558029
0.0965,0.9328999999999997,0.06907589224099019
0.097,0.9343666666666667,0.061809195648112644
0.0975,0.9284999999999998,0.0695834830337711
0.098,0.9312999999999999,0.06973106274187359
0.0985,0.9419333333333334,0.023688628307926802
0.099,0.9373666666666665,0.021634822753042276
0.0995,0.9371,0.050926210234896616
0.1,0.9365666666666667,0.02838017696288105
0.1005,0.9411666666666666,0.025795671471521474
0.101,0.9337666666666667,0.05611625828977236
0.1015,0.9344666666666668,0.05483555213342688
0.102,0.931,0.05282360583426063
0.1025,0.9270666666666666,0.07418786962839681
0.103,0.9195666666666666,0.08897647004811005
0.1035,0.9323333333333333,0.05372460640463858
0.104,0.9356,0.02611887355066361
0.1045,0.9316666666666668,0.05310681061157159
0.105,0.9316000000000001,0.05292023347559146
0.1055,0.9314000000000001,0.05190628307076343
0.106,0.932,0.057582790639024946
0.1065,0.9244999999999999,0.07232238780473013
0.107,0.9263333333333332,0.05236941431365789
0.1075,0.9246333333333332,0.0730432063918336
0.108,0.9345333333333334,0.024488183091260798
0.1085,0.9236333333333332,0.07378511593359012
0.109,0.9268333333333334,0.07758776392647948
0.1095,0.9316000000000001,0.05368318586340088
0.11,0.9237333333333335,0.07957704861746676
0.1105,0.9194,0.07256319850845729
0.111,0.9300999999999999,0.05846642911392258
0.1115,0.9296333333333335,0.026347654333714207
0.112,0.9272333333333335,0.058015428982297466
0.1125,0.9257666666666665,0.05694998780606639
0.113,0.9276666666666666,0.05387124567996465
0.1135,0.9189333333333332,0.070781165102966
0.114,0.9268333333333334,0.05726813152957661
0.1145,0.9186333333333334,0.06716661703885676
0.115,0.9140666666666668,0.07279435265031058
0.1155,0.9279333333333333,0.02703816233071734
0.116,0.9274333333333334,0.026322170629844852
0.1165,0.9071000000000001,0.09702766501249928
0.117,0.9085666666666667,0.0873603711327078
0.1175,0.9175333333333333,0.05488901934307484
0.118,0.9133000000000001,0.07476109356551114
0.1185,0.9227333333333334,0.03079458826915318
0.119,0.9051666666666666,0.0989931254627759
0.1195,0.9181333333333334,0.0738516831975488
0.12,0.9221333333333335,0.06968583468363966
0.1205,0.9161333333333332,0.052518187325915955
0.121,0.9174333333333334,0.07249652098932442
0.1215,0.9107999999999998,0.08483725596693942
0.122,0.9113666666666667,0.07742106374308681
0.1225,0.9154333333333333,0.057890039442607635
0.123,0.9056333333333333,0.09709067354225581
0.1235,0.9098999999999998,0.07603136048879948
0.124,0.9089333333333331,0.07261753690856408
0.1245,0.8950333333333333,0.10817629130266945
0.125,0.8958666666666666,0.11465903075350556
0.1255,0.9105333333333333,0.08481446417524155
0.126,0.9111999999999999,0.08580018129998974
0.1265,0.9168666666666665,0.051514442419362136
0.127,0.9077333333333334,0.07713895110628467
0.1275,0.9028666666666666,0.09046180286605932
0.128,0.9112333333333332,0.07454551927811923
0.1285,0.9187000000000001,0.02742219295874541
0.129,0.9116333333333333,0.07347939242475479
0.1295,0.8932333333333332,0.10380800119023154
0.13,0.9041333333333335,0.08060206779812373
0.1305,0.9084,0.05734782762523209
0.131,0.9119666666666666,0.07383629790888008
0.1315,0.9119666666666667,0.05322508806944334
0.132,0.9122333333333333,0.05904057926545097
0.1325,0.9146333333333332,0.051867127247312336
0.133,0.9095,0.05330702476117842
0.1335,0.9170333333333335,0.02834272393401876
0.134,0.9053333333333334,0.07328483244619358
