1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0012697331303160619
0.0015,0.9995,0.0025110865288865574
0.002,0.9996,0.0010832051206181171
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9988333333333334,0.0037822685726367393
0.0035,0.9994333333333334,0.0014185281887302093
0.004,0.9986333333333335,0.0038324636694661296
0.0045,0.9983333333333332,0.004955356249106171
0.005,0.9985666666666666,0.004428568868406837
0.0055,0.9990666666666667,0.002164357744099723
0.006,0.9984666666666666,0.003955867653105813
0.0065,0.9984000000000001,0.00366606055596467
0.007,0.9982,0.0036642416223096825
0.0075,0.9976666666666667,0.005840471822645078
0.008,0.9979666666666667,0.0045678830496801845
0.0085,0.9979666666666668,0.0027846803127907624
0.009,0.9972666666666666,0.00472299340108227
0.0095,0.9978999999999999,0.003790485163904194
0.01,0.9970333333333333,0.006409974865612016
0.0105,0.9974000000000001,0.004560214419910051
0.011,0.9964666666666666,0.005245527195197411
0.0115,0.9954666666666668,0.006523802572120035
0.012,0.9961333333333334,0.00543077649451102
0.0125,0.9960666666666665,0.006007032915212343
0.013,0.9959,0.006034254073389871
0.0135,0.9958,0.006387835661978514
0.014,0.9950000000000001,0.008359957469322972
0.0145,0.9968,0.0053524656831117476
0.015,0.9945333333333334,0.007623355924758835
0.0155,0.9961666666666669,0.00515051238012082
0.016,0.9938333333333333,0.009444281044338126
0.0165,0.9969666666666669,0.004645069070171799
0.017,0.9960000000000001,0.006633249580710803
0.0175,0.9948666666666667,0.006401735875699832
0.018,0.9952,0.0066719978683716305
0.0185,0.9948666666666668,0.006225752966509358
0.019,0.9943000000000001,0.00782155142325784
0.0195,0.9939333333333333,0.006934294805129396
0.02,0.9946666666666667,0.006359594676112983
0.0205,0.9945333333333334,0.007401501349200866
0.021,0.9930666666666668,0.009850888284819809
0.0215,0.9942333333333333,0.006828941678213725
0.022,0.9934333333333335,0.006624114196546505
0.0225,0.9923000000000001,0.008322593078815978
0.023,0.9932000000000001,0.008136611361275928
0.0235,0.9926666666666665,0.009854496999396325
0.024,0.9923000000000001,0.008649919717032705
0.0245,0.9931000000000002,0.007352323895658217
0.025,0.9917666666666668,0.010461091933658002
0.0255,0.9925666666666667,0.009090348972643714
0.026,0.9925333333333336,0.008193764566899504
0.0265,0.9924000000000001,0.008895442028864496
0.027,0.9926666666666667,0.008192137151629674
0.0275,0.9926666666666669,0.008192137151629676
0.028,0.9923666666666668,0.008935509685145747
0.0285,0.9929333333333333,0.007106804251326102
0.029,0.9916000000000001,0.007430866556316154
0.0295,0.9918333333333333,0.009059985283284593
0.03,0.9909000000000002,0.008855067601222606
0.0305,0.9921666666666669,0.007518495712426643
0.031,0.9912666666666667,0.00941370159808446
0.0315,0.9898333333333335,0.010732867484714624
0.032,0.9900000000000001,0.010770329614269004
0.0325,0.9916333333333334,0.009374848146918325
0.033,0.9893000000000002,0.01105838043195195
0.0335,0.9897666666666667,0.011027793170994017
0.034,0.9884333333333335,0.011532129031536205
0.0345,0.9887333333333332,0.012236375643502
0.035,0.9893666666666667,0.012144454610141119
0.0355,0.9892666666666667,0.011121350837215976
0.036,0.9888333333333335,0.01051321919194011
0.0365,0.9886333333333333,0.009967669960650008
0.037,0.9896666666666668,0.011249691353790807
0.0375,0.9866333333333336,0.014761022247045688
0.038,0.9885,0.01032122947026069
0.0385,0.9904333333333333,0.009063418535826073
0.039,0.9891,0.010163715418640524
0.0395,0.9869000000000002,0.012963667176638964
0.04,0.9881666666666666,0.011502415205319076
0.0405,0.9868000000000001,0.010316330096825452
0.041,0.9867666666666669,0.01126898398259577
0.0415,0.9872,0.009974634496227585
0.042,0.9856,0.012604055784636234
0.0425,0.9897000000000001,0.009534673565466207
0.043,0.9874,0.010366398710363317
0.0435,0.9871666666666669,0.012031209415515965
0.044,0.9859666666666668,0.012800130207671066
0.0445,0.9866666666666667,0.012101423240447566
0.045,0.9886333333333336,0.01031821474653225
0.0455,0.9848333333333334,0.010660154261964922
0.046,0.9875333333333333,0.01083840906734522
0.0465,0.9863333333333334,0.013354150416006752
0.047,0.9867333333333334,0.01075980173299366
0.0475,0.9863,0.0096826878729227
0.048,0.9861333333333334,0.012117205398385655
0.0485,0.9869333333333333,0.01017273043211332
0.049,0.9839333333333334,0.014790237020112663
0.0495,0.9856333333333331,0.011687552733095533
0.05,0.9864999999999999,0.01109929927718162
0.0505,0.9864333333333335,0.013083110401497719
0.051,0.9835666666666667,0.013533949082872218
0.0515,0.9845,0.011415145884111839
0.052,0.9849666666666667,0.010908661186822557
0.0525,0.9860666666666666,0.011929235795585006
0.053,0.9845666666666665,0.01161086655776485
0.0535,0.9827999999999999,0.013757583767184956
0.054,0.9854333333333334,0.011505119633353572
0.0545,0.9849000000000001,0.011985685907225619
0.055,0.9837999999999998,0.011963091387912883
0.0555,0.9845666666666668,0.011706171211990895
0.056,0.9835333333333333,0.014219079513886339
0.0565,0.9827666666666666,0.01251714379916156
0.057,0.9800333333333332,0.015264301126775792
0.0575,0.9814666666666666,0.01502087436425279
0.058,0.9823333333333334,0.013747727084867522
0.0585,0.9821999999999999,0.01467590618061529
0.059,0.9819666666666668,0.011982348128253774
0.0595,0.9840333333333333,0.012808807733569726
0.06,0.9804999999999999,0.01516117116555021
0.0605,0.9812333333333335,0.013061010680647953
0.061,0.9827999999999999,0.014412340391329768
0.0615,0.9791333333333333,0.014837040735193041
0.062,0.9827333333333332,0.01508774337003384
0.0625,0.9814666666666667,0.014577913278503045
0.063,0.9814333333333335,0.01237609703330488
0.0635,0.9802,0.013587739571638339
0.064,0.9822666666666667,0.014521095765203884
0.0645,0.9827000000000001,0.011398781611304877
0.065,0.9776333333333334,0.016112762367487182
0.0655,0.9799666666666669,0.01531517040207011
0.066,0.9795,0.014301320840320233
0.0665,0.9721333333333334,0.09785195166395223
0.067,0.9793666666666668,0.01360306338047916
0.0675,0.9775666666666666,0.01814053165948806
0.068,0.9778333333333333,0.014775166853729791
0.0685,0.9749666666666666,0.01783563848030117
0.069,0.9812333333333335,0.01223524054161221
0.0695,0.9811666666666667,0.012413030787576947
0.07,0.9774666666666667,0.01676716367719292
0.0705,0.9786333333333332,0.014553311956008114
0.071,0.9765666666666667,0.017419369806179686
0.0715,0.9772666666666666,0.01824146680262064
0.072,0.9784666666666666,0.01500681326746103
0.0725,0.9787333333333333,0.015404039874151338
0.073,0.9777000000000001,0.013725037947731384
0.0735,0.9719666666666665,0.04934030356164781
0.074,0.9777,0.01696201638956878
0.0745,0.9790333333333332,0.015918507746924306
0.075,0.9746000000000002,0.015454449197561197
0.0755,0.9754999999999999,0.01745072427659602
0.076,0.9767999999999999,0.01596468324493508
0.0765,0.9771666666666668,0.016575584454250773
0.077,0.9781,0.017180447543000087
0.0775,0.9738999999999999,0.020912808409095974
0.078,0.9770333333333333,0.015017730262001055
0.0785,0.9737333333333333,0.017347942561327292
0.079,0.9783666666666667,0.013884403720241877
0.0795,0.9772666666666666,0.015480310074413877
0.08,0.9739333333333333,0.01555906309661493
0.0805,0.9727666666666666,0.01831244264306527
0.081,0.9756,0.016505083392027373
0.0815,0.9757333333333333,0.01437652407379629
0.082,0.9754333333333333,0.01610834842213468
0.0825,0.9753333333333335,0.015860503004493754
0.083,0.9759,0.015789272026002686
0.0835,0.9747,0.013433746891897119
0.084,0.9763666666666666,0.013873195578364615
0.0845,0.9725666666666666,0.01602674847455549
0.085,0.9755333333333334,0.014167411745112636
0.0855,0.9746333333333332,0.01452121054029434
0.086,0.9725333333333332,0.016077036764003218
0.0865,0.9759333333333333,0.014617949392594172
0.087,0.9742333333333333,0.015690442951045068
0.0875,0.9735666666666667,0.01571450144152068
0.088,0.9737333333333333,0.01701816023481321
0.0885,0.9744333333333333,0.0162689547571099
0.089,0.9699000000000001,0.016461773901982737
0.0895,0.9755666666666667,0.012247947673884875
0.09,0.9716666666666667,0.014977761292440644
0.0905,0.9726333333333332,0.015443768970040957
0.091,0.9716000000000001,0.018113714877591135
0.0915,0.9705666666666667,0.01852958595208094
0.092,0.9714333333333333,0.013501069916450649
0.0925,0.9713,0.017236234443107862
0.093,0.9697,0.01905019684937665
0.0935,0.9701666666666666,0.017090445673923586
0.094,0.9730000000000001,0.01752775576684654
0.0945,0.9678666666666668,0.016522846136318173
0.095,0.9726666666666666,0.017938165396098275
0.0955,0.9721666666666667,0.016284791814587137
0.096,0.9657333333333336,0.04975959985548294
0.0965,0.9679666666666669,0.0186541326967154
0.097,0.9676666666666667,0.0188296456566648
0.0975,0.9714000000000003,0.01609817104863503
0.098,0.9664333333333333,0.017989225170146218
0.0985,0.9702333333333334,0.016906639064120474
0.099,0.9698333333333332,0.016400372624493086
0.0995,0.9664000000000001,0.017478113297620095
0.1,0.9674666666666667,0.019471460596929488
0.1005,0.9657333333333333,0.01894483218892864
0.101,0.9672999999999999,0.01810276222016961
0.1015,0.9663333333333334,0.023942059690474044
0.102,0.9662000000000001,0.017505681617374654
0.1025,0.9684666666666666,0.018174585430087684
0.103,0.9677000000000001,0.019059526635138546
0.1035,0.971866666666667,0.01478978626545285
0.104,0.9658333333333334,0.020512191496766013
0.1045,0.9667,0.01855619094055195
0.105,0.9588000000000001,0.09618098680208174
0.1055,0.9662666666666668,0.018704010265181103
0.106,0.9662666666666668,0.02142314428628793
0.1065,0.9647999999999999,0.019057340376406738
0.107,0.9651666666666666,0.0165487495331554
0.1075,0.9669666666666668,0.018439661361074694
0.108,0.9616666666666667,0.01730446313655655
0.1085,0.9626,0.021184795386209324
0.109,0.9665333333333334,0.01684517735139645
0.1095,0.9641666666666667,0.019728011669817212
0.11,0.9620666666666665,0.02046015097152946
0.1105,0.9604999999999998,0.02073309217437454
0.111,0.9662000000000002,0.015304465579257142
0.1115,0.9621333333333334,0.019530716548270547
0.112,0.9642333333333335,0.018902410193176723
0.1125,0.9661666666666666,0.018070079628429356
0.113,0.9626000000000002,0.01927911938975544
0.1135,0.9637666666666668,0.020605581768054985
0.114,0.9628666666666666,0.017613252586239338
0.1145,0.9613333333333336,0.021029080394116675
0.115,0.9655333333333335,0.018881031045293397
0.1155,0.9632,0.01887926552243669
0.116,0.9604999999999998,0.021004629119421383
0.1165,0.9640333333333334,0.017141859097931395
0.117,0.9582333333333334,0.02270807492207709
0.1175,0.9650333333333332,0.016065802189744526
0.118,0.9623666666666668,0.018198259990083298
0.1185,0.9630666666666668,0.020562533350192473
0.119,0.9601000000000001,0.021645913137485234
0.1195,0.9579666666666666,0.021943842467130097
0.12,0.9640333333333334,0.014455256637100728
0.1205,0.9610333333333334,0.022284498847604563
0.121,0.9600666666666667,0.01998877462755311
0.1215,0.9592333333333333,0.020682010433116876
0.122,0.9590000000000001,0.02157416150037921
0.1225,0.9560333333333333,0.05032493307386399
0.123,0.9575666666666666,0.01875488084621055
0.1235,0.9516666666666665,0.09717509969122748
0.124,0.9599666666666669,0.018758672068613435
0.1245,0.9596333333333333,0.019182717916569246
0.125,0.9616999999999999,0.02003605084175355
0.1255,0.9443333333333332,0.10765841041615529
0.126,0.9598666666666666,0.020149000526632137
0.1265,0.9609000000000001,0.019095403751804896
0.127,0.9556333333333336,0.05096555481673655
0.1275,0.9558,0.019819294751439683
0.128,0.9545333333333333,0.021952068998919747
0.1285,0.9608999999999999,0.020552669467060046
0.129,0.9536333333333334,0.022455363130738575
0.1295,0.9563333333333334,0.017432409153323843
0.13,0.953866666666667,0.02308785154337425
0.1305,0.9563666666666666,0.02091302093061747
0.131,0.9470666666666665,0.09576972381708115
0.1315,0.9532999999999998,0.021063369995220512
0.132,0.9590333333333332,0.02022811574681801
0.1325,0.9608333333333331,0.01932974104557247
0.133,0.9469333333333333,0.09654668415964485
0.1335,0.9449333333333335,0.09578271706779302
0.134,0.9565666666666667,0.023774192356886117
0.1345,0.9566333333333334,0.018168929522676895
0.135,0.9532333333333333,0.05348199073831613
0.1355,0.9539666666666667,0.02112236834364093
0.136,0.9548333333333333,0.020770572131423505
0.1365,0.9517333333333334,0.04940868119852804
0.137,0.9534,0.022886094759336586
0.1375,0.9539666666666666,0.021508112164690073
0.138,0.9540666666666665,0.02138836651598766
0.1385,0.9431666666666666,0.10676388798548776
