1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333335,0.0008660254037844382
0.0015,0.9996,0.001902045682358284
0.002,0.9997,0.001163806016673073
0.0025,0.9995666666666668,0.0013868429375143154
0.003,0.9993,0.001782320584705979
0.0035,0.9993666666666666,0.0018070848224573
0.004,0.9992666666666666,0.0018607047649270494
0.0045,0.9987,0.002577466456296441
0.005,0.9979333333333332,0.005072365216433935
0.0055,0.9986666666666666,0.0039721250959376606
0.006,0.9980666666666668,0.004004996878900155
0.0065,0.9980000000000001,0.004216370213557841
0.007,0.9982333333333334,0.0036653027766399395
0.0075,0.9975,0.004651761912317625
0.008,0.9979333333333333,0.0045406803210287575
0.0085,0.9974666666666667,0.005166559138666019
0.009,0.9975,0.004603742438977712
0.0095,0.9979666666666666,0.0046879277582602165
0.01,0.9965666666666667,0.006640866743965821
0.0105,0.9966333333333333,0.005567664581212568
0.011,0.9979000000000002,0.0036409705665751686
0.0115,0.9969333333333334,0.003906689419728971
0.012,0.9961999999999999,0.006128621378417828
0.0125,0.9964333333333335,0.006096538179801535
0.013,0.9967333333333335,0.0051635474455283435
0.0135,0.9963666666666667,0.006075360071633621
0.014,0.9955666666666666,0.006848438589277933
0.0145,0.9958666666666667,0.008098285140832114
0.015,0.9956,0.006910217877253308
0.0155,0.9942333333333334,0.007815298387706572
0.016,0.9947666666666666,0.007546227902439448
0.0165,0.9954333333333335,0.0068093889430533945
0.017,0.9952333333333334,0.006169008564321074
0.0175,0.9945999999999999,0.0074502796368100714
0.018,0.9955000000000002,0.00585709446360187
0.0185,0.9956666666666668,0.0063157651071654745
0.019,0.9944000000000002,0.007436845209271652
0.0195,0.9943666666666668,0.006826337882707606
0.02,0.9948666666666668,0.00717123885159787
0.0205,0.9944333333333336,0.007528538296966348
0.021,0.9926666666666667,0.010728984626287389
0.0215,0.9932666666666669,0.008818919056966867
0.022,0.9939000000000001,0.007775388521911091
0.0225,0.9951333333333333,0.007922120928135346
0.023,0.9935,0.00913327250588017
0.0235,0.9924666666666667,0.01046284431266714
0.024,0.9940000000000002,0.008628119403696528
0.0245,0.995,0.005725188012439225
0.025,0.9929000000000001,0.00674380374038932
0.0255,0.9938333333333336,0.006689544080129837
0.026,0.9918333333333336,0.00854237801915967
0.0265,0.9930666666666668,0.010051865498503254
0.027,0.9945333333333334,0.007126164622166841
0.0275,0.9923333333333335,0.00864741451404857
0.028,0.9910000000000001,0.0091104335791443
0.0285,0.9905666666666667,0.009888882646689665
0.029,0.9907666666666667,0.009355390602926918
0.0295,0.9913666666666668,0.008447155997401996
0.03,0.9919000000000001,0.008579756536302318
0.0305,0.9905333333333334,0.008415858046965067
0.031,0.9919666666666668,0.009922981182868162
0.0315,0.9908000000000001,0.010393587766823673
0.032,0.9917666666666669,0.00886259304919027
0.0325,0.9895000000000002,0.010364201207361165
0.033,0.9906666666666668,0.009439868172337535
0.0335,0.9910333333333335,0.010052031303837713
0.034,0.9902999999999998,0.009604339297074696
0.0345,0.9910333333333334,0.009424495270894414
0.035,0.9902333333333333,0.00831671676671617
0.0355,0.9911,0.008794632201266616
0.036,0.9897666666666669,0.010179008901765544
0.0365,0.9877666666666669,0.012320308437697488
