1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998,0.0013999999999999959
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9995333333333334,0.0013349989596333825
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9991,0.003883154502320096
0.0045,0.9994666666666666,0.0016812693617224567
0.005,0.9989333333333335,0.004024370206076411
0.0055,0.9993333333333332,0.00156347191994114
0.006,0.9993666666666666,0.001541644143979621
0.0065,0.9991333333333333,0.0038476544081354836
0.007,0.9995,0.0011902380714237963
0.0075,0.9992666666666667,0.0017999999999999984
0.008,0.9991,0.003968066979721423
0.0085,0.9988999999999999,0.002213845322309375
0.009,0.9985333333333334,0.004837814015073799
0.0095,0.9990666666666667,0.002585429257288708
0.01,0.9989,0.0027910571473905702
0.0105,0.9986666666666667,0.0027080128015453207
0.011,0.9980333333333333,0.005458835854730275
0.0115,0.9979666666666667,0.006547179206005856
0.012,0.9974666666666667,0.007009834361650625
0.0125,0.9984000000000001,0.004176122603564219
0.013,0.9980000000000001,0.005811865258054231
0.0135,0.9985,0.002843120351538667
0.014,0.9977333333333334,0.00571314274283428
0.0145,0.9988666666666667,0.0023673707872752924
0.015,0.9966666666666668,0.007644896627453142
0.0155,0.9980666666666668,0.004350734293069259
0.016,0.9980000000000001,0.004496912521077346
0.0165,0.9975333333333333,0.006011470517084631
0.017,0.9977999999999999,0.005440996640730849
0.0175,0.9971000000000001,0.006212084996198939
0.018,0.9977666666666667,0.003199131826674928
0.0185,0.9971666666666665,0.007444237144709102
0.019,0.9979333333333333,0.004210568713236831
0.0195,0.9975666666666667,0.005182341812990213
0.02,0.9966666666666668,0.00703957069398096
0.0205,0.9959,0.008364674397594784
0.021,0.9965333333333334,0.008245133244661494
0.0215,0.9963,0.006796976451988695
0.022,0.9975666666666667,0.005330311644005647
0.0225,0.9970666666666668,0.005169998925424346
0.023,0.9966666666666667,0.006036923425424947
0.0235,0.9962666666666666,0.007863841300534994
0.024,0.9956333333333335,0.007883809006086106
0.0245,0.9970666666666667,0.004927924963353695
0.025,0.9970666666666668,0.0059307110310091275
0.0255,0.9961000000000001,0.005498585676739477
0.026,0.9972333333333333,0.0042961222825551254
0.0265,0.9963666666666668,0.006601262505511105
0.027,0.9962333333333335,0.006067307658444741
0.0275,0.9956666666666666,0.00831998931623246
0.028,0.9949666666666669,0.009171150418568006
0.0285,0.9968,0.005810335618533576
0.029,0.9956333333333335,0.0075379779192506985
0.0295,0.9952666666666669,0.007762874610749694
0.03,0.9962000000000001,0.007149514358021497
0.0305,0.9967,0.005131493176671119
0.031,0.9962000000000002,0.006182771762459511
0.0315,0.9952333333333334,0.008182026372210955
0.032,0.9951333333333335,0.0075339232807349445
0.0325,0.9960000000000001,0.00584997625826142
0.033,0.9954999999999999,0.006902093080282891
0.0335,0.9936333333333335,0.010231704539214263
0.034,0.9949333333333331,0.006402777175222918
0.0345,0.9962333333333335,0.005766859341675214
0.035,0.9945666666666666,0.009051150939705594
0.0355,0.9945999999999999,0.008024684140547564
0.036,0.9944666666666666,0.008099657057212021
0.0365,0.9951000000000001,0.007781102464018547
0.037,0.9933333333333334,0.01064581294844754
0.0375,0.9945333333333335,0.008306891382728228
0.038,0.9933666666666666,0.01004982034112496
0.0385,0.9949000000000001,0.007248831323431078
0.039,0.9954000000000002,0.00706760999993004
0.0395,0.9951000000000001,0.0073098867600288105
0.04,0.9932666666666669,0.0086664102526171
0.0405,0.9928666666666668,0.009568698971124553
0.041,0.9934000000000002,0.008894192862012085
0.0415,0.9928666666666668,0.011284404183552536
0.042,0.9946666666666667,0.009309493362512631
0.0425,0.9943666666666668,0.008051155886648278
0.043,0.9942000000000002,0.00820054198750845
0.0435,0.9929000000000001,0.010399305532368761
0.044,0.9926999999999999,0.01047425415005766
0.0445,0.9937666666666668,0.007478190511971026
0.045,0.9914666666666667,0.01241253846363069
0.0455,0.9925666666666667,0.010475951295970957
0.046,0.9929666666666667,0.011243714293377933
0.0465,0.9936666666666667,0.007993052538854543
0.047,0.9928000000000003,0.008051500895278273
0.0475,0.9912666666666667,0.011669333028641073
0.048,0.9934666666666668,0.009774342830992672
0.0485,0.9930333333333334,0.010843277487303675
0.049,0.9925000000000002,0.010743214912988882
0.0495,0.9927333333333334,0.00973401824074268
0.05,0.9930000000000001,0.009410396142328742
0.0505,0.9913333333333334,0.01050925518028963
0.051,0.9922666666666667,0.010465605041701551
0.0515,0.9922666666666667,0.00987567156647531
0.052,0.9925333333333336,0.00948823833315051
0.0525,0.9932333333333334,0.007894512862319842
0.053,0.9898000000000002,0.012408061895396887
0.0535,0.9926,0.008334399931742072
0.054,0.9922333333333334,0.010739904820600393
0.0545,0.9928000000000001,0.008572825283028543
0.055,0.9905333333333333,0.01084967997479906
0.0555,0.9918666666666667,0.008734605505306659
0.056,0.9918666666666667,0.009630045575062342
0.0565,0.9916666666666666,0.011249691353790807
0.057,0.9917666666666668,0.009837061440175
0.0575,0.9920666666666668,0.008866666666666669
0.058,0.9912333333333333,0.010818245904232556
0.0585,0.9899333333333334,0.010923776310822598
0.059,0.9903666666666666,0.012683278580696542
0.0595,0.9912000000000001,0.009950097710296337
0.06,0.992,0.00943986817233754
0.0605,0.9910666666666669,0.009636504668302834
0.061,0.9916666666666666,0.008504900548115391
0.0615,0.9913000000000003,0.01035905401086412
0.062,0.9916666666666667,0.009146948489341495
0.0625,0.9907333333333335,0.012060772040886202
0.063,0.9913666666666667,0.010089543542147437
0.0635,0.9906,0.00983621426724282
0.064,0.9913000000000001,0.009532342605863246
0.0645,0.9916666666666667,0.009219544457292892
0.065,0.9898666666666668,0.011878271479189783
0.0655,0.9904000000000001,0.00946666666666667
0.066,0.9890666666666666,0.012667368401614535
0.0665,0.9905666666666667,0.010403578444191427
0.067,0.9911666666666668,0.010680979980008084
0.0675,0.9901333333333333,0.010994139853172291
0.068,0.9891333333333333,0.01130997593081239
0.0685,0.9904333333333334,0.008890131857539825
0.069,0.9895666666666666,0.010495025276556304
0.0695,0.9897333333333335,0.010281374745950402
0.07,0.9890000000000002,0.0102902326936221
0.0705,0.9897,0.009821688019661164
0.071,0.9904666666666667,0.008969330459342487
0.0715,0.9903000000000002,0.010812492774564067
0.072,0.9896666666666667,0.010898521816181204
0.0725,0.9869666666666668,0.013367414775407318
0.073,0.9898333333333335,0.010534335395373663
0.0735,0.9891999999999999,0.010647065323364933
0.074,0.9874666666666667,0.013897401835515076
0.0745,0.9887333333333332,0.013488925498760504
0.075,0.9893333333333335,0.010466878978738383
0.0755,0.9896666666666668,0.009219544457292889
0.076,0.9887999999999999,0.00965539572812356
0.0765,0.9894000000000003,0.010015321595768494
0.077,0.9852333333333333,0.012721416762469677
0.0775,0.9872666666666666,0.012386193030054785
0.078,0.9874666666666668,0.013300960700474068
0.0785,0.9892000000000003,0.009322851256753778
0.079,0.9877666666666669,0.012211606500920893
0.0795,0.9878000000000001,0.012885995843895376
0.08,0.9874666666666667,0.010468152760741605
0.0805,0.9894999999999999,0.008278150625458428
0.081,0.9862333333333332,0.012820599743295075
0.0815,0.9851333333333333,0.01385977392793019
0.082,0.9895666666666668,0.010940800295732996
0.0825,0.9851666666666666,0.01354314094538881
0.083,0.9882000000000002,0.011298180777846003
0.0835,0.9876333333333335,0.010937143644988446
0.084,0.9874666666666668,0.012203096146288273
0.0845,0.9878333333333333,0.012150674421154115
0.085,0.9895666666666665,0.009424023674748606
0.0855,0.9865999999999999,0.014567696378555461
0.086,0.9868000000000001,0.013457092306041944
0.0865,0.9882666666666668,0.009654935410336926
0.087,0.9868000000000001,0.01131292279750119
0.0875,0.9871333333333335,0.011775869866430724
0.088,0.9861,0.013449948368343696
0.0885,0.9856000000000001,0.013045901868232625
0.089,0.9857666666666667,0.01247980591017166
0.0895,0.9873333333333335,0.012009255689767885
0.09,0.9875999999999999,0.010945115602658368
0.0905,0.9865333333333334,0.013181805642627267
0.091,0.9861999999999997,0.012055611879028698
0.0915,0.9842,0.014595433075680446
0.092,0.9861666666666669,0.010670572201672746
0.0925,0.987,0.011269427669584645
0.093,0.9878,0.010679367438612124
0.0935,0.9847666666666666,0.013599468943879964
0.094,0.9849666666666667,0.012449854974612711
0.0945,0.9857333333333332,0.011935753944440299
0.095,0.9848333333333334,0.013608616551451673
0.0955,0.9859666666666668,0.011453238261149844
0.096,0.9842,0.013196127378052154
0.0965,0.9854999999999999,0.010417666618671273
0.097,0.9851333333333333,0.013024933354489343
0.0975,0.9872666666666664,0.009847503913852147
0.098,0.9848333333333333,0.013278010225766338
0.0985,0.9852333333333334,0.013091600360536514
0.099,0.9847,0.014892914049603887
0.0995,0.9858333333333333,0.011835680518387333
0.1,0.9825333333333333,0.014008886068809638
0.1005,0.9855000000000002,0.011268195162590247
0.101,0.9844666666666666,0.012633465258765878
0.1015,0.9837000000000004,0.013448626530451185
0.102,0.9829000000000001,0.014588084940190819
0.1025,0.9855999999999999,0.012595237195067029
0.103,0.9846666666666667,0.011661903789690599
0.1035,0.9847000000000001,0.013300751858447705
0.104,0.9856666666666669,0.012827920936595901
0.1045,0.9835666666666666,0.012112940738455435
0.105,0.9845,0.015131828118975649
0.1055,0.9836000000000001,0.013643720574356215
0.106,0.9839666666666667,0.01300166655984275
0.1065,0.9825666666666667,0.01617855233188543
0.107,0.9840333333333333,0.01280013020767106
0.1075,0.9826666666666668,0.014306175822583285
0.108,0.9826,0.013212620229664263
0.1085,0.9839999999999999,0.011944315244779279
0.109,0.9832,0.01269225485614488
0.1095,0.9819666666666668,0.014415231142402429
0.11,0.9824333333333333,0.014566742944117611
0.1105,0.9823333333333334,0.013876438864332426
0.111,0.9841000000000002,0.013571661652133835
0.1115,0.9834333333333335,0.012696937513519633
0.112,0.9828,0.013255774423079006
0.1125,0.9837,0.012017533486997698
0.113,0.983166666666667,0.01264361938335345
0.1135,0.9835333333333335,0.01290839520105682
0.114,0.9852333333333333,0.010885821563442564
0.1145,0.9841999999999999,0.011436977067584092
0.115,0.9827333333333335,0.012040487254813792
0.1155,0.9810000000000001,0.014059397805975428
0.116,0.9799000000000001,0.015523852614605689
0.1165,0.9830333333333334,0.01232968414482346
0.117,0.9807666666666667,0.014906039044628857
