1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9994,0.003104834939252004
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9994666666666666,0.002612789058968724
0.004,0.9995,0.001443375672974064
0.0045,0.9992666666666667,0.003039736830714127
0.005,0.9982999999999999,0.005153100469081154
0.0055,0.9987999999999999,0.003667272677193349
0.006,0.9992333333333332,0.002618523757132373
0.0065,0.9992333333333333,0.002618523757132374
0.007,0.9988000000000001,0.0029257477676655555
0.0075,0.9989333333333333,0.002784081735709476
0.008,0.9990000000000001,0.003144660377352196
0.0085,0.9987666666666667,0.0034850474251515665
0.009,0.9984333333333333,0.0037254380801308266
0.0095,0.9980333333333334,0.0057753306783633095
0.01,0.9980333333333334,0.005438443404749803
0.0105,0.9980000000000001,0.0038586123009300742
0.011,0.9979333333333333,0.0038522720568516444
0.0115,0.9983666666666667,0.002962543951853989
0.012,0.998,0.00442216638714053
0.0125,0.9973333333333332,0.005395471352079549
0.013,0.9974666666666667,0.004399999999999999
0.0135,0.9975666666666666,0.005392484482025778
0.014,0.9974333333333333,0.00547428331179322
0.0145,0.9982333333333335,0.0025584283369982377
0.015,0.9979333333333336,0.0033592327166251006
0.0155,0.9978333333333333,0.003926406329796578
0.016,0.9977666666666667,0.004001527486126044
0.0165,0.9970333333333334,0.004941772061832792
0.017,0.9974000000000001,0.004751140214025823
0.0175,0.9964999999999999,0.00578071506534154
0.018,0.9963,0.0071785947247509545
0.0185,0.9968333333333333,0.005320296566504119
0.019,0.9965333333333335,0.006053832578531461
0.0195,0.9966333333333333,0.0059906408486720165
0.02,0.9965333333333335,0.005694441734416701
0.0205,0.9973333333333335,0.004294699575575045
0.021,0.9969333333333336,0.004363484845854284
0.0215,0.9966333333333334,0.005547672184499251
0.022,0.9952333333333334,0.00600472036540143
0.0225,0.9958666666666669,0.006668666366756636
0.023,0.9955666666666668,0.005851020803624313
0.0235,0.9956666666666669,0.0057831171909658256
0.024,0.9951000000000001,0.005933988727847586
0.0245,0.9970000000000002,0.004123105625617662
0.025,0.9955333333333333,0.006518691075157133
0.0255,0.9952666666666667,0.006785278181474948
0.026,0.9948000000000001,0.007231412955524896
0.0265,0.9956,0.006053098380168623
0.027,0.9957333333333335,0.006701243665668832
0.0275,0.9956666666666668,0.005364492313143697
0.028,0.9954666666666667,0.006155756113860692
0.0285,0.9947666666666669,0.005317789850011841
0.029,0.9951000000000002,0.005989898904730273
0.0295,0.9936666666666666,0.007965202096899014
0.03,0.995366666666667,0.006071701207697528
0.0305,0.9955666666666667,0.004620125058432464
0.031,0.9950666666666668,0.00610063748945779
0.0315,0.9933666666666667,0.009122560556724802
0.032,0.9946333333333333,0.006813303979062667
0.0325,0.9948,0.006520395352703359
0.033,0.9930999999999999,0.008409716602438711
0.0335,0.9943000000000001,0.007352928366001916
0.034,0.9935666666666668,0.007778246017651483
0.0345,0.9935666666666666,0.006670915312842098
0.035,0.9934000000000002,0.008485019478796475
0.0355,0.9922333333333334,0.008969764025138376
0.036,0.9929000000000001,0.00800909205563
0.0365,0.9945666666666666,0.0069706527671373805
0.037,0.9949333333333336,0.005801915392542557
0.0375,0.9926,0.008414009481546568
0.038,0.9936000000000003,0.0065604877867426895
0.0385,0.9919333333333334,0.008565823564219224
0.039,0.9940333333333333,0.007292233311316003
0.0395,0.9918333333333333,0.007751343969488993
0.04,0.9935333333333334,0.007642280055352884
0.0405,0.9936666666666667,0.007172478263783334
0.041,0.9926333333333334,0.007849911535241092
0.0415,0.9934333333333334,0.007549172140042913
0.042,0.9927000000000001,0.00814718765382673
0.0425,0.9927333333333334,0.00812923393958154
0.043,0.9920333333333334,0.00785839961089053
0.0435,0.9932000000000002,0.007773459118479157
0.044,0.9932333333333334,0.00707821383620975
0.0445,0.9917999999999999,0.008102400193084083
0.045,0.9906666666666668,0.009055385138137419
0.0455,0.9920333333333333,0.00867813343985906
0.046,0.9900999999999999,0.010202995202934823
0.0465,0.9925333333333333,0.006550996531487067
0.047,0.9909333333333333,0.008642016225652693
0.0475,0.9933666666666667,0.006806777668046914
0.048,0.9914333333333335,0.010458967444255672
0.0485,0.9889666666666668,0.011349938815302532
0.049,0.9915666666666668,0.008478141829958312
0.0495,0.9916000000000003,0.008359691647689193
0.05,0.9917999999999999,0.008197831691639222
0.0505,0.9899666666666667,0.009291513451651582
0.051,0.9908000000000001,0.010647065323364933
0.0515,0.9902666666666665,0.008546344247688593
0.052,0.9901666666666668,0.009456038635002856
0.0525,0.9910333333333335,0.009530011076127415
0.053,0.9898666666666667,0.009438926492633226
0.0535,0.9912666666666667,0.009064950818031686
0.054,0.9912000000000002,0.00836022328250468
0.0545,0.9900666666666668,0.009067401930971067
0.055,0.9904666666666667,0.011025425161870175
0.0555,0.9880666666666665,0.011276130147843767
0.056,0.9903333333333333,0.008711422896914654
0.0565,0.9882333333333334,0.010702595739144578
0.057,0.9902666666666667,0.010600628912160518
0.0575,0.9903666666666667,0.009151745431579946
0.058,0.9904333333333334,0.008268480983698142
0.0585,0.9898333333333333,0.010081611423224411
0.059,0.9878000000000001,0.010936381688860557
0.0595,0.9880333333333334,0.010771309628411536
0.06,0.9886000000000001,0.01107730412450009
0.0605,0.9889333333333334,0.009450220455982322
0.061,0.9886666666666666,0.010994948334980428
0.0615,0.9900666666666668,0.009831694778735878
0.062,0.990166666666667,0.008115485882626559
0.0625,0.9896666666666668,0.008698658900466595
0.063,0.9876333333333335,0.01298969677175808
0.0635,0.9893333333333332,0.008781293248212994
0.064,0.9882,0.010386101824607294
0.0645,0.9879666666666668,0.01050814498906021
0.065,0.9895333333333334,0.00823299594450418
0.0655,0.9875666666666666,0.011410083259994206
0.066,0.9887666666666668,0.009329225286402107
0.0665,0.9869,0.011452850203236643
0.067,0.9880000000000001,0.010274023338281623
0.0675,0.9870333333333333,0.011302851164394067
0.068,0.9876666666666668,0.010137937550497033
0.0685,0.9879000000000002,0.009794045810252946
0.069,0.9848,0.011993702051030316
0.0695,0.9867000000000004,0.011160396249436863
0.07,0.9889666666666669,0.008611297489022455
0.0705,0.9875999999999999,0.008820178884555325
0.071,0.9866666666666667,0.012092238098144704
0.0715,0.9875666666666666,0.00923586006342187
0.072,0.9892666666666666,0.008558037158133868
0.0725,0.9863333333333333,0.012600705447623862
0.073,0.9881,0.009606190133913076
0.0735,0.9875666666666669,0.00983028201245745
0.074,0.9862000000000001,0.011756983740171905
0.0745,0.9865000000000002,0.011169153951844334
0.075,0.9849333333333335,0.011030059937381218
0.0755,0.9865999999999999,0.010933943072428686
0.076,0.9851999999999999,0.012232197949128623
0.0765,0.9851333333333333,0.012214927115805664
0.077,0.9839,0.010360770027153169
0.0775,0.9866333333333333,0.01150357432375791
0.078,0.9843333333333333,0.013932376362670912
0.0785,0.9869666666666668,0.009707900562600203
0.079,0.9854333333333333,0.009996165931662662
