1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9999333333333333,0.00046666666666666195
0.0035,0.9997999999999999,0.0009213516640723484
0.004,0.9994,0.004038151392242084
0.0045,0.9992666666666667,0.001533333333333326
0.005,0.9992333333333334,0.003766961640367468
0.0055,0.9988666666666666,0.004006106450019626
0.006,0.9993333333333334,0.003771236166328249
0.0065,0.9993333333333334,0.0016329931618554517
0.007,0.9993333333333334,0.0016329931618554517
0.0075,0.9992333333333333,0.001816896009988217
0.008,0.9988333333333334,0.003926406329796577
0.0085,0.9991666666666668,0.002229848026709935
0.009,0.9981666666666666,0.005644564740625358
0.0095,0.9990666666666668,0.002059126028197395
0.01,0.998,0.005637178175095917
0.0105,0.9991333333333333,0.001921804707386601
0.011,0.9987,0.0026202205165893103
0.0115,0.9978666666666666,0.006137679619458085
0.012,0.9981,0.004327046721880099
0.0125,0.9979666666666666,0.00446952644769741
0.013,0.9976666666666668,0.006420453428086065
0.0135,0.9979666666666667,0.004592143048488118
0.014,0.9974666666666667,0.005833238094460628
0.0145,0.9968,0.007585366027936805
0.015,0.9984333333333333,0.002685558083941253
0.0155,0.9979,0.005610605037684334
0.016,0.9979,0.004513067446624058
0.0165,0.9980333333333334,0.0034024500976012374
0.017,0.9985,0.00440643468880076
0.0175,0.9966333333333336,0.005953430383680766
0.018,0.9983000000000001,0.004149832660615494
0.0185,0.9969,0.007778246017651478
0.019,0.9978,0.0034065296776109957
0.0195,0.9967333333333335,0.0059810812846285
0.02,0.9961,0.008743950289581163
0.0205,0.9967333333333335,0.007453261776639215
0.021,0.9958000000000001,0.007682881403917848
0.0215,0.9967333333333334,0.005312040829829697
0.022,0.9971333333333334,0.0048309189371979495
0.0225,0.9955000000000002,0.008542378019159668
0.023,0.9951666666666666,0.008032918384857262
0.0235,0.9973000000000002,0.00567048890700303
0.024,0.9973333333333333,0.006128258770283417
0.0245,0.9971666666666666,0.005780715065341538
0.025,0.9955333333333334,0.00893457702785457
0.0255,0.9974,0.0028898289068924393
0.026,0.9969000000000002,0.003837099599089573
0.0265,0.9969000000000001,0.004600845332955433
0.027,0.9955000000000002,0.007650344945019002
0.0275,0.9964666666666667,0.0070996087529133865
0.028,0.9965,0.007635807459303538
0.0285,0.9957333333333334,0.007931372306648253
0.029,0.9961333333333333,0.005611892134862655
0.0295,0.9933999999999998,0.011488931871830194
0.03,0.9949333333333336,0.008787364666256766
0.0305,0.9952666666666667,0.008382256392059495
0.031,0.9957,0.008670447893082954
0.0315,0.9958666666666667,0.005871210361681068
0.032,0.9949000000000001,0.0078380127866982
0.0325,0.9956999999999999,0.0081825695502357
0.033,0.9952000000000002,0.007502888332724497
0.0335,0.9947000000000001,0.008274391551984686
0.034,0.9941333333333335,0.009787974481190908
0.0345,0.9957,0.007337801668983247
0.035,0.9956666666666666,0.006350852961085893
0.0355,0.9950666666666669,0.007279804637183312
0.036,0.9940666666666668,0.009505320147744167
0.0365,0.9940333333333333,0.009857822612862685
0.037,0.9951666666666666,0.007139483330201302
0.0375,0.9938666666666667,0.009518636690432333
0.038,0.9944333333333334,0.008300669317055772
0.0385,0.9944,0.007970501169242057
0.039,0.9948333333333333,0.007123903424387506
0.0395,0.9952,0.007428473747831532
0.04,0.9940333333333332,0.009595079757644315
0.0405,0.9958333333333332,0.006400954789890506
0.041,0.9937666666666667,0.009494501332642789
0.0415,0.9953000000000002,0.0054588358547302904
0.042,0.9934000000000001,0.009380594626970919
0.0425,0.9948666666666668,0.007621898276238894
0.043,0.9942333333333334,0.007829502609432555
0.0435,0.9925666666666666,0.010871522432483878
0.044,0.9944666666666668,0.007792018708624589
0.0445,0.9934000000000002,0.009809066101203408
0.045,0.9940000000000001,0.009165151389911683
0.0455,0.9937,0.009648200753393238
0.046,0.9948,0.006259570450296272
0.0465,0.9942,0.007312394348714467
0.047,0.9912666666666666,0.012968166151516318
0.0475,0.9922333333333335,0.0100228073246305
0.048,0.9919000000000001,0.009800850303247509
0.0485,0.9937999999999999,0.00668364504676237
0.049,0.9936666666666667,0.007895146188218018
0.0495,0.9917333333333334,0.010619478957714137
0.05,0.9934333333333334,0.008799684337772836
0.0505,0.9923333333333335,0.010640593133008247
0.051,0.9930666666666668,0.008890444308357153
0.0515,0.9918,0.011239019332466493
0.052,0.9930666666666668,0.008295648122827891
0.0525,0.9940333333333332,0.007962341922379936
0.053,0.9921333333333336,0.010713646541781292
0.0535,0.9912666666666666,0.011735795196274044
0.054,0.9911666666666668,0.010114620880465847
0.0545,0.9912666666666667,0.010737059394659446
0.055,0.9935333333333334,0.007390985500369139
0.0555,0.9933666666666667,0.007852741913214492
0.056,0.9909666666666668,0.010544034648400329
0.0565,0.9936666666666669,0.006887992773257284
0.057,0.9931666666666669,0.007621242243449121
0.0575,0.9922666666666667,0.009212069377844604
0.058,0.9925000000000002,0.009242113755341187
0.0585,0.9910666666666667,0.010120166884877827
0.059,0.9919000000000001,0.009686818076357403
0.0595,0.9905666666666668,0.011804471845684398
0.06,0.9917666666666668,0.010744042276743172
0.0605,0.9912666666666667,0.009495964054972696
0.061,0.9915000000000002,0.010649726131063965
0.0615,0.9911333333333334,0.009766382248418418
0.062,0.9910666666666669,0.011273173663367584
0.0625,0.9895666666666668,0.013512586724976091
0.063,0.9906999999999999,0.009560276611525888
