1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999333333333333,0.0004666666666666619
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9995666666666665,0.00121609575646364
0.004,0.9997,0.0011638060166730732
0.0045,0.9994,0.0016586473739499668
0.005,0.9997333333333333,0.0010198039027185535
0.0055,0.9997333333333333,0.0009043106644166932
0.006,0.9991999999999999,0.0034679484809706507
0.0065,0.9996333333333334,0.001237829641841808
0.007,0.9991666666666668,0.0016583123951776945
0.0075,0.9988666666666667,0.00195618676681616
0.008,0.9989333333333333,0.002784081735709476
0.0085,0.9988666666666667,0.002952211976731269
0.009,0.9985333333333333,0.003867815921162738
0.0095,0.9991999999999999,0.001641137816678812
0.01,0.9986000000000002,0.003892442820531995
0.0105,0.9987,0.003555746522649401
0.011,0.9982,0.00438228758121194
0.0115,0.9987666666666667,0.0028927111466196835
0.012,0.9982333333333332,0.0044834262691730645
0.0125,0.9984666666666666,0.004174525921187534
0.013,0.9986333333333333,0.002313967252241147
0.0135,0.9980333333333334,0.004399368641571701
0.014,0.9980000000000001,0.004472135954999575
0.0145,0.9983666666666667,0.0031089476604721977
0.015,0.9986999999999999,0.0031935699286047992
0.0155,0.9987,0.0028633701976672294
0.016,0.9981666666666668,0.0028819360776317624
0.0165,0.9980333333333334,0.0031656138600769223
0.017,0.9974333333333335,0.00456690996918777
0.0175,0.9981333333333334,0.003242769735204083
0.018,0.9976999999999999,0.004635491104271238
0.0185,0.9979333333333333,0.003965966324729558
0.019,0.9979333333333333,0.002572504184209972
0.0195,0.9979000000000002,0.0034530180036213727
0.02,0.9977000000000001,0.003762239285909986
0.0205,0.9975333333333335,0.004561188928825951
0.021,0.9978333333333333,0.003954603505901555
0.0215,0.9971666666666666,0.004381146476031643
0.022,0.9972333333333334,0.004164799581679245
0.0225,0.9979666666666667,0.003428475527759305
0.023,0.9978000000000001,0.0035658877654176913
0.0235,0.9978999999999999,0.0035482389998420347
0.024,0.9973000000000001,0.003820849236608126
0.0245,0.9973666666666667,0.0041175774970781615
0.025,0.9970000000000002,0.0049999999999999975
0.0255,0.9969333333333334,0.005409456740026877
