1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166933
0.001,0.9980333333333334,0.0070252718413200506
0.0015,0.9980333333333334,0.0031656138600769214
0.002,0.9970333333333334,0.003768141304262484
0.0025,0.9962000000000001,0.006055667684996522
0.003,0.9839,0.07170007748329921
0.0035,0.9889333333333334,0.05076499231206919
0.004,0.9873999999999999,0.0504657859896738
0.0045,0.9841,0.0700124671437563
0.005,0.9931666666666668,0.007562700869692289
0.0055,0.9875333333333335,0.05020540032926959
0.006,0.9858000000000002,0.05000582188327898
0.0065,0.9894000000000002,0.009491282550026861
0.007,0.9860666666666666,0.04980936993511697
0.0075,0.9836000000000001,0.05076455456319891
0.008,0.9866666666666668,0.01321615173439934
0.0085,0.9801666666666669,0.05198370471172246
0.009,0.9759333333333334,0.07010084798979886
0.0095,0.9839333333333334,0.012913214592467323
0.01,0.9776333333333334,0.051992082730610685
0.0105,0.9845666666666668,0.012070671526933
0.011,0.9818666666666666,0.015263027222671132
0.0115,0.9719000000000001,0.07136331924268471
0.012,0.9679000000000001,0.08532897775342467
0.0125,0.9817666666666667,0.01556673804409046
0.013,0.9768999999999999,0.05054427102385921
0.0135,0.9685000000000001,0.07020822205728076
0.014,0.9745999999999999,0.05193538720799572
0.0145,0.9757333333333332,0.0184335443025902
0.015,0.9662000000000001,0.07029464970947488
0.0155,0.9710666666666667,0.05068394442249165
0.016,0.9547333333333333,0.09654495786362377
0.0165,0.9506333333333333,0.10874301510135413
0.017,0.9707333333333333,0.05091950073945693
0.0175,0.9746333333333334,0.015915715503865977
0.018,0.9708333333333333,0.019022647321314434
0.0185,0.9601000000000001,0.06999278534249083
0.019,0.9639666666666666,0.07138579846315528
0.0195,0.9555333333333332,0.08601191131982179
0.02,0.9621,0.05327007707063236
0.0205,0.9508333333333333,0.0966142099049387
0.021,0.9603,0.06984601316865234
0.0215,0.9622333333333334,0.06863276671289499
0.022,0.9651333333333334,0.02127293533525117
0.0225,0.9546666666666668,0.07712759990215348
0.023,0.9498666666666666,0.08815254455267364
0.0235,0.9538333333333333,0.07174549927811964
0.024,0.9525000000000001,0.07199749224027799
0.0245,0.9528000000000002,0.07227681355578548
0.025,0.9568000000000001,0.06882977391926969
0.0255,0.9452333333333331,0.09149287161060995
0.026,0.9543666666666668,0.07202113115838528
0.0265,0.9463333333333334,0.0898795490272027
0.027,0.9583666666666669,0.023482830607346582
0.0275,0.9449666666666665,0.0878413911547398
0.028,0.9443666666666666,0.07079343189872914
0.0285,0.9381666666666668,0.09724239473261306
0.029,0.9536333333333331,0.05097078684021968
0.0295,0.9399333333333333,0.08473485443166558
0.03,0.9372333333333331,0.0967012064729977
0.0305,0.9313333333333332,0.09918333193300846
0.031,0.9158666666666667,0.136505693816941
0.0315,0.9375,0.08425935490430063
0.032,0.9498666666666667,0.05096386519442531
0.0325,0.9362999999999999,0.0946700644930123
0.033,0.9264999999999999,0.1154068888758379
0.0335,0.9254333333333332,0.09845659506153517
0.034,0.9421333333333333,0.07337198981143205
0.0345,0.9293333333333332,0.08488685279698958
0.035,0.9299666666666667,0.08865099485560717
0.0355,0.9362333333333334,0.058226864742812454
0.036,0.9400333333333335,0.02923656386558904
0.0365,0.9319333333333334,0.07116362991179008
0.037,0.9200333333333333,0.11407355813976641
0.0375,0.9162666666666667,0.11795505735472116
0.038,0.9238333333333334,0.0974113557149382
0.0385,0.9210666666666667,0.1005991826783675
0.039,0.9198333333333332,0.09796527162441006
0.0395,0.9255,0.08593327514867438
0.04,0.9197333333333333,0.08369478943027324
0.0405,0.9321333333333334,0.07127025248228668
0.041,0.9214666666666667,0.08764742501129802
0.0415,0.9174333333333332,0.10010422901489559
0.042,0.9284333333333333,0.06935969851273704
0.0425,0.9254333333333332,0.06947046534719309
0.043,0.8967666666666665,0.12462785046333388
0.0435,0.9185666666666665,0.08800537231076042
0.044,0.9147666666666667,0.1153374324897747
0.0445,0.8884333333333331,0.15784905236754934
0.045,0.9128000000000002,0.08482101416774293
0.0455,0.9165999999999999,0.07471126644177124
0.046,0.8972,0.12997924620663273
0.0465,0.9116666666666666,0.0854562916219618
0.047,0.9169999999999999,0.08388550397880302
0.0475,0.9046333333333334,0.10783309634183127
0.048,0.8934999999999998,0.13696826477529586
0.0485,0.8962333333333334,0.11961573196420834
0.049,0.8927333333333333,0.11883357176226665
0.0495,0.8795666666666665,0.14455191685573274
0.05,0.8842666666666665,0.13102254258968823
0.0505,0.9092666666666667,0.09992283689594351
0.051,0.8843999999999999,0.14498726380846927
0.0515,0.9105333333333334,0.08712024895383265
0.052,0.9146333333333332,0.07219709904913847
0.0525,0.8996,0.10469668359387299
0.053,0.9086000000000002,0.08608546141286963
0.0535,0.8781666666666667,0.13775128553544125
0.054,0.8943000000000001,0.10732328627924966
0.0545,0.8854666666666668,0.11459447339786212
0.055,0.8871333333333332,0.11215566563189455
0.0555,0.8746333333333335,0.15693869645324712
0.056,0.8853666666666667,0.1153890953831138
0.0565,0.8846666666666667,0.11855237942220588
0.057,0.8844,0.1247761373197794
0.0575,0.8949000000000001,0.08933016785436423
0.058,0.8889333333333334,0.09190439476857337
0.0585,0.9012333333333333,0.08439938783348291
0.059,0.8844666666666667,0.12935757504770343
0.0595,0.8870666666666664,0.11774386513860405
0.06,0.8570333333333334,0.16249300497765026
0.0605,0.8767333333333334,0.11857578917206404
0.061,0.9007666666666665,0.07093479791721097
0.0615,0.8792666666666668,0.11836908380147243
0.062,0.8880666666666666,0.08738698097797203
0.0625,0.8674,0.12716444296876211
0.063,0.8633666666666666,0.1564136218847678
0.0635,0.8375333333333334,0.17323690907732875
0.064,0.8515999999999998,0.1465980748698821
0.0645,0.8612666666666666,0.1412120391468093
0.065,0.8839,0.10024420736935931
0.0655,0.8653333333333333,0.13139676978948572
0.066,0.8816666666666667,0.09682802624584819
0.0665,0.8537333333333333,0.15585554565401613
0.067,0.8777333333333336,0.10902586849000559
0.0675,0.8651333333333333,0.12363873898490625
0.068,0.8433666666666666,0.1517787095302456
0.0685,0.8531666666666666,0.13384765386230887
0.069,0.8580999999999999,0.1381394263456712
0.0695,0.8721666666666665,0.10745994085652982
0.07,0.8830666666666667,0.08835494075350599
0.0705,0.8546333333333332,0.13872986941054427
0.071,0.8638666666666667,0.11283588869583018
0.0715,0.8462999999999999,0.1383481076447701
0.072,0.8645333333333334,0.11573870955254724
0.0725,0.8565666666666667,0.12908520441940666
0.073,0.8518999999999999,0.13077908004638117
0.0735,0.8249999999999998,0.17176372660657366
0.074,0.8637,0.11237624798466582
0.0745,0.8535,0.13657751157004824
0.075,0.8609333333333332,0.11979712480319013
0.0755,0.8516000000000001,0.11952264313602767
0.076,0.8436666666666666,0.14606353259987775
0.0765,0.8480666666666667,0.13587181867889717
0.077,0.8494666666666668,0.1425651663859958
0.0775,0.8578666666666667,0.1261969536522618
0.078,0.8427,0.1362552302767779
0.0785,0.8179000000000001,0.17431622286969034
0.079,0.8539,0.11819386616910371
0.0795,0.8506,0.12126406447638696
0.08,0.8417000000000001,0.1409456120478944
0.0805,0.8393666666666667,0.14207564104299433
0.081,0.8419666666666665,0.13188133976335611
0.0815,0.8219333333333334,0.15009565838713212
0.082,0.8224333333333332,0.15816226196887523
0.0825,0.8279999999999997,0.16138153549895354
0.083,0.8315333333333332,0.14007570968745595
0.0835,0.8381666666666665,0.12913763114513824
0.084,0.8497666666666666,0.11807366344786631
0.0845,0.8298333333333333,0.136951228139396
0.085,0.8322666666666667,0.13914411394106632
0.0855,0.8187000000000002,0.16296209170642517
0.086,0.8441333333333333,0.12523854571709678
0.0865,0.8293333333333333,0.1422696969374247
0.087,0.8073,0.16362130736008137
0.0875,0.8097333333333333,0.1528242854464637
0.088,0.8192666666666666,0.15365443190628914
0.0885,0.8236333333333333,0.1399905512684497
0.089,0.8416,0.12015219977641321
0.0895,0.8176333333333333,0.15469992099401847
0.09,0.8270000000000001,0.13395729004259363
0.0905,0.8164000000000002,0.13960633541816392
0.091,0.8072666666666667,0.16702919239196215
0.0915,0.8231000000000002,0.14943616623086184
0.092,0.8412000000000001,0.10176281792045222
0.0925,0.8193,0.1499950332511047
0.093,0.8190333333333334,0.1539944407365986
0.0935,0.7988000000000001,0.15477188949475865
0.094,0.8222666666666667,0.13721830133849575
0.0945,0.8087666666666666,0.13925967351199223
0.095,0.8192666666666666,0.1378933404241602
0.0955,0.8223333333333334,0.13905514493658022
0.096,0.8315333333333332,0.11016091260817819
0.0965,0.8213333333333334,0.12862088995701024
0.097,0.8145333333333333,0.1484696152977661
0.0975,0.8156666666666667,0.14971268780196584
0.098,0.8208666666666666,0.14463411308078972
0.0985,0.782,0.1830537261753135
0.099,0.8064,0.1472848185583897
0.0995,0.8123999999999999,0.1424945067167308
0.1,0.7755666666666668,0.18423599298484297
0.1005,0.7676333333333332,0.19387469893951836
0.101,0.8080333333333334,0.14542512009813008
0.1015,0.8014666666666667,0.13935033389108029
0.102,0.7689,0.18402237484731157
0.1025,0.8002666666666666,0.14740396497004035
0.103,0.7768333333333333,0.17991379108401395
0.1035,0.7843666666666668,0.1696766172589625
0.104,0.7846333333333334,0.15655378557472757
0.1045,0.7640333333333333,0.1740602035056964
0.105,0.7991000000000001,0.1550332258295334
0.1055,0.7775666666666665,0.16967279294768112
0.106,0.8071333333333334,0.12553443086792299
0.1065,0.7761333333333335,0.1727591258242399
0.107,0.7958999999999999,0.13981802061568777
0.1075,0.7655333333333334,0.17978148464795318
0.108,0.7831333333333335,0.16607884339139115
0.1085,0.7964666666666668,0.1406333451844824
0.109,0.7881333333333334,0.14633699312052148
0.1095,0.8001666666666667,0.14108970747561836
0.11,0.7806666666666666,0.15527967599714323
0.1105,0.7954333333333333,0.13113407473100025
0.111,0.7799333333333333,0.15749707581059683
