1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9992333333333333,0.003796343269808754
0.0015,0.9985666666666668,0.0058358089984737
0.002,0.9989333333333331,0.004543126676640219
0.0025,0.9983333333333333,0.004582575694955836
0.003,0.9972666666666667,0.006296030495478875
0.0035,0.9982666666666666,0.003814591866911994
0.004,0.9976,0.005208539995899893
0.0045,0.9971333333333334,0.0066000000000000026
0.005,0.9966333333333333,0.007141350634781136
0.0055,0.9971000000000001,0.005650073745831412
0.006,0.9962666666666667,0.007619857099855764
0.0065,0.9968,0.00509727596096408
0.007,0.9967,0.005507469675106915
0.0075,0.9955333333333334,0.007366892907536471
0.008,0.9954333333333335,0.006085593187557355
0.0085,0.9941000000000001,0.01224613317654916
0.009,0.9933666666666667,0.007753063910480814
0.0095,0.9951666666666666,0.005761462005814542
0.01,0.9945666666666668,0.006938699846192781
0.0105,0.9934333333333335,0.009960533229813665
0.011,0.9932000000000001,0.010305554058101126
0.0115,0.9932333333333334,0.007894512862319836
0.012,0.9932666666666666,0.009740864666160004
0.0125,0.9909333333333332,0.012293449023316808
0.013,0.9933333333333333,0.007803133273813088
0.0135,0.9909333333333334,0.013921047214759221
0.014,0.9902000000000001,0.011272582273423919
0.0145,0.9918333333333333,0.009722539677356831
0.015,0.9901666666666666,0.010732867484714626
0.0155,0.9901000000000001,0.00953886785735079
0.016,0.9900333333333333,0.011522875798457032
0.0165,0.9907333333333337,0.009074751297479785
0.017,0.9889000000000001,0.010985394343804364
0.0175,0.9895333333333334,0.010110720383170861
0.018,0.9895,0.011297738220054884
0.0185,0.9894666666666667,0.012716743119036242
0.019,0.9896333333333334,0.00913959639274198
0.0195,0.9893,0.011511298797268713
0.02,0.9890666666666668,0.010760834333617242
0.0205,0.9823666666666666,0.05039024376470774
0.021,0.9871000000000001,0.013238454089003999
0.0215,0.9883333333333334,0.011030261405182866
0.022,0.9854333333333334,0.011601293031382319
0.0225,0.9864666666666669,0.01226394897430858
0.023,0.9861333333333334,0.012126371629176179
0.0235,0.9872333333333334,0.010274618132941867
0.024,0.9848,0.013689574297414962
0.0245,0.9854,0.013862659677469307
0.025,0.9852333333333334,0.014385602370271311
0.0255,0.9850333333333333,0.015358638539199294
0.026,0.9842333333333333,0.01205409105287956
0.0265,0.9829000000000001,0.014488731253402873
0.027,0.9828999999999999,0.016570757375569768
0.0275,0.9868000000000001,0.01224672291767157
0.028,0.9827666666666665,0.012311286601236192
0.0285,0.9792666666666666,0.0505581733143998
0.029,0.9788,0.05138854174056918
0.0295,0.9819666666666668,0.014825615969965247
0.03,0.9804333333333334,0.01338037534766661
0.0305,0.9811333333333332,0.012204006628061856
0.031,0.9814,0.015108349420840855
0.0315,0.9808,0.01445391142755329
0.032,0.9815999999999999,0.014302136592520397
0.0325,0.9800333333333334,0.012939989696028869
0.033,0.9814666666666667,0.01453975393342145
0.0335,0.9802333333333333,0.014539257202484586
0.034,0.9731000000000001,0.05234555059092096
0.0345,0.9800666666666669,0.01384822491633254
0.035,0.9788666666666666,0.016270081608755243
0.0355,0.9779000000000001,0.01700754734424299
0.036,0.976,0.018559214542766742
0.0365,0.9812333333333335,0.013553638297929861
0.037,0.9780333333333334,0.015435133084406276
0.0375,0.9770333333333334,0.014620343513216248
0.038,0.9778666666666667,0.016237952799263548
0.0385,0.9761666666666667,0.018113070786957498
0.039,0.9788666666666667,0.014269002923976306
0.0395,0.9731333333333333,0.0163626946979334
0.04,0.9779000000000002,0.014633712979129914
0.0405,0.9774,0.01438811237715975
0.041,0.9758333333333333,0.015408331079862822
0.0415,0.9723333333333332,0.0160312195418814
0.042,0.9752333333333334,0.015728636304524295
0.0425,0.9754333333333334,0.016570757375569765
0.043,0.9734999999999999,0.016933694221876096
0.0435,0.9750333333333334,0.0158849684362992
0.044,0.9668666666666667,0.05223838520560229
0.0445,0.9672333333333334,0.051983020732201055
0.045,0.9693666666666667,0.05424163017871462
0.0455,0.9683333333333333,0.05480977204031331
0.046,0.9716333333333335,0.016340100638884966
0.0465,0.9713333333333334,0.01444529912001363
0.047,0.9722999999999999,0.017357003069526596
0.0475,0.9702666666666668,0.01843113308146481
0.048,0.9708333333333333,0.018143716390101677
0.0485,0.9728,0.014542810365721378
0.049,0.9704333333333335,0.018176022055933414
0.0495,0.9692666666666667,0.0189125472754054
0.05,0.9717333333333334,0.019197685045627532
0.0505,0.9698333333333333,0.015778853640940536
0.051,0.9672333333333333,0.01929337825380626
