1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9995,0.003693086634360052
0.002,0.9994999999999998,0.003693086634360052
0.0025,0.9996,0.0016519348924485119
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9984999999999999,0.006348665651580296
0.004,0.9994,0.0037232005347848478
0.0045,0.9997,0.000953939201416936
0.005,0.9997,0.000953939201416936
0.0055,0.9987666666666667,0.004388241865105729
0.006,0.9994999999999998,0.0013642254619787378
0.0065,0.9988666666666666,0.004195765060682543
0.007,0.9988666666666667,0.0021715329966536393
0.0075,0.9991666666666668,0.00196497102042526
0.008,0.9983000000000001,0.005821320965019689
0.0085,0.9983333333333334,0.005587684871413397
0.009,0.9992,0.002166410241236254
0.0095,0.9988333333333332,0.004038013813195235
0.01,0.9979666666666667,0.0058858587592069645
0.0105,0.9986333333333335,0.004271221527073172
0.011,0.9970333333333333,0.007773101768992291
0.0115,0.9991999999999999,0.002061283311165371
0.012,0.9986000000000002,0.0029128069699938005
0.0125,0.9982333333333334,0.004677487454701389
0.013,0.9983333333333334,0.00548735921105144
0.0135,0.9981,0.004223084707230535
0.014,0.9977999999999999,0.00490396664842746
0.0145,0.9980000000000001,0.004570436400267361
0.015,0.9971666666666666,0.005932490576852557
0.0155,0.9982,0.004531862506495287
0.016,0.9977333333333334,0.005288982258746328
0.0165,0.9971666666666666,0.007399324293474363
0.017,0.9972000000000001,0.006068497892120148
0.0175,0.9970666666666668,0.005759629617721378
0.018,0.9969,0.007367420775881395
0.0185,0.9985333333333334,0.0023720595832876267
0.019,0.9971333333333334,0.00588821799113374
0.0195,0.9967333333333335,0.006036555309114626
0.02,0.9959666666666668,0.009046730532813126
0.0205,0.9978333333333333,0.0035707142142714313
0.021,0.9973000000000001,0.0069072425757316525
0.0215,0.9971000000000001,0.0056500737458314056
0.022,0.9967,0.006790434448545984
0.0225,0.9958666666666667,0.008152981731312233
0.023,0.9971000000000001,0.005305238501288665
0.0235,0.9957000000000003,0.008303881287954715
0.024,0.9963333333333333,0.0076521601888326655
0.0245,0.9944,0.009200000000000005
0.025,0.9974333333333334,0.004468531948837086
0.0255,0.9962666666666666,0.007863841300535001
0.026,0.9976000000000002,0.0033359989341858105
0.0265,0.9960000000000001,0.007211102550927983
0.027,0.9963333333333334,0.006191391873668904
0.0275,0.9963,0.006878226515607054
0.028,0.9962000000000001,0.006394789545663986
0.0285,0.9962333333333333,0.006474823034904768
0.029,0.9959,0.007671809869037863
0.0295,0.9962000000000001,0.005598015521394866
0.03,0.9964333333333335,0.007059351559771226
0.0305,0.9955333333333334,0.007486580587216632
0.031,0.9946666666666666,0.008096638534327417
0.0315,0.9959999999999998,0.00707106781186548
0.032,0.9968333333333333,0.005063485843654444
0.0325,0.9937666666666667,0.009136678219620572
0.033,0.9953666666666666,0.007886627218836257
