1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077268
0.001,0.9996333333333333,0.0023988423133762733
0.0015,0.9995333333333334,0.0024953289696283843
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9998666666666668,0.0010456258094238744
0.003,0.9992,0.003403266404826722
0.0035,0.9996,0.0012719189352225922
0.004,0.9992333333333332,0.00336171252654225
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9993666666666666,0.0016121069719124998
0.0055,0.9990333333333333,0.002760635997575756
0.006,0.9992333333333333,0.001816896009988217
0.0065,0.9989666666666666,0.0035806579159577768
0.007,0.9992333333333333,0.0016230971765253087
0.0075,0.9983666666666667,0.00422939449304245
0.008,0.9981666666666668,0.004355711448457326
0.0085,0.9987999999999999,0.001973153144926493
0.009,0.9981666666666666,0.004530759073022725
0.0095,0.9978666666666668,0.0048652966108050436
0.01,0.9984333333333333,0.003784617990409776
0.0105,0.9980333333333334,0.004572745346069464
0.011,0.9975666666666669,0.005847221562417484
0.0115,0.9976,0.005314132102234566
0.012,0.9981333333333333,0.004455209185760965
0.0125,0.9983666666666667,0.003605397188783631
0.013,0.9983000000000001,0.002603203155089261
0.0135,0.9973000000000001,0.0056113971324241296
0.014,0.9976000000000002,0.0055192592095517825
0.0145,0.9971666666666666,0.0049525526527012045
0.015,0.9983666666666667,0.0032487604473774973
0.0155,0.9976666666666665,0.004281744192888373
0.016,0.9967,0.005878302854093556
0.0165,0.9975333333333336,0.004044749683231343
0.017,0.9977000000000001,0.004514052133800257
0.0175,0.9974333333333334,0.004316763190684013
0.018,0.9976000000000002,0.004424176006143214
0.0185,0.9961333333333334,0.006302027892318116
0.019,0.9967,0.004558142896692321
0.0195,0.9971333333333332,0.004321008112826348
0.02,0.9960000000000001,0.005577733510227169
0.0205,0.9968333333333333,0.005063485843654439
0.021,0.9964333333333335,0.00589265079003782
0.0215,0.9965666666666667,0.004976723598691996
0.022,0.9967333333333334,0.004594199241072017
0.0225,0.9969666666666668,0.004786439177509728
0.023,0.9955333333333336,0.004949073987457994
0.0235,0.9963333333333334,0.005859465277082314
0.024,0.9963666666666668,0.005166021465090693
0.0245,0.9951000000000002,0.008412358633449824
0.025,0.9958000000000002,0.005880665117333437
0.0255,0.9964,0.004312256434345667
0.026,0.9940666666666668,0.007839784577539248
0.0265,0.9962333333333333,0.005429446462475608
0.027,0.9952666666666667,0.006040235462665712
0.0275,0.9949666666666667,0.0061913021427016665
0.028,0.9963333333333334,0.004459696053419885
0.0285,0.9946333333333334,0.007614241043378299
