1-p,mean,std
0.0005,0.9996666666666667,0.001598610507770904
0.001,0.9998333333333334,0.0013642254619787386
0.0015,0.9992666666666666,0.0034182516648784736
0.002,0.9996,0.0013564659966250553
0.0025,0.9997,0.0012556538801224866
0.003,0.9992000000000002,0.0023151673805580446
0.0035,0.9990000000000001,0.0035118845842842445
0.004,0.9993666666666666,0.001541644143979621
0.0045,0.9983000000000001,0.004255584566190646
0.005,0.9987333333333334,0.0024846193538112307
0.0055,0.9987999999999999,0.0036974465663632107
0.006,0.9982333333333332,0.004175457393441399
0.0065,0.9983333333333333,0.004096068575814841
0.007,0.9984666666666666,0.0034454478825126826
0.0075,0.9988000000000001,0.002135415650406262
0.008,0.9968333333333333,0.006605973727535477
0.0085,0.9973333333333333,0.006146362971528588
0.009,0.9973333333333332,0.004594682917363414
0.0095,0.9972666666666666,0.006313653634958311
0.01,0.9967666666666666,0.005301048114393144
0.0105,0.9972666666666667,0.005605156356229302
0.011,0.9964,0.0056701949799906545
0.0115,0.9964000000000002,0.006212532137184933
0.012,0.9952333333333334,0.007604896083737407
0.0125,0.9967,0.0056665686266028845
0.013,0.9965,0.005464532103585002
0.0135,0.9961,0.007616575491795661
0.014,0.9968666666666666,0.004614469994845932
0.0145,0.9958333333333335,0.005107184482014866
0.015,0.9946666666666668,0.008055363982396382
0.0155,0.9958333333333332,0.005484827557301454
0.016,0.9968666666666668,0.004638486343146396
0.0165,0.9961999999999999,0.00505568986390582
0.017,0.9965,0.004651761912317628
0.0175,0.9955000000000002,0.006804818554197874
0.018,0.9939333333333336,0.008450903962167472
0.0185,0.9943333333333335,0.008698658900466593
0.019,0.9944333333333333,0.007454379771501979
0.0195,0.9931000000000002,0.009228638999212065
0.02,0.9944666666666667,0.006915682660928478
0.0205,0.9947333333333335,0.006414913180325295
0.021,0.9948999999999998,0.006154582755060567
0.0215,0.9945000000000002,0.006504272100362621
0.022,0.9930333333333334,0.008015193904911684
0.0225,0.9931666666666668,0.0077226218921354
0.023,0.9926,0.00842720462417864
0.0235,0.9928,0.007523592522488475
0.024,0.9942333333333333,0.007361385739111902
0.0245,0.9915333333333335,0.010618851161966628
0.025,0.9927666666666667,0.007945019404213773
0.0255,0.9928666666666669,0.008165237970268299
0.026,0.9918666666666667,0.010395725617344422
0.0265,0.9909333333333334,0.010781465577554845
0.027,0.9910666666666667,0.009090654541890814
0.0275,0.9930666666666669,0.007508217720160581
0.028,0.9911333333333334,0.009407089525104636
0.0285,0.9910666666666669,0.009682515742879592
0.029,0.9917666666666666,0.00853040314274641
0.0295,0.9922666666666669,0.008830251034559176
0.03,0.9904000000000002,0.009180655992054405
0.0305,0.9900333333333333,0.009871338983812343
0.031,0.9906000000000001,0.008291628978138807
0.0315,0.9917333333333331,0.008556738734925698
0.032,0.9885,0.01243985530462473
0.0325,0.9907333333333334,0.00969054522029936
0.033,0.9918666666666667,0.008423775875461077
0.0335,0.9896666666666667,0.010181682899534177
0.034,0.9910000000000001,0.00856997342145497
0.0345,0.9892666666666666,0.010430510800318248
0.035,0.9895666666666666,0.009001913376857415
0.0355,0.9887666666666667,0.009506196809333263
0.036,0.9885666666666668,0.012167853823360416
0.0365,0.9894000000000002,0.009596064007938067
0.037,0.9874333333333334,0.011478046678575392
