1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9992333333333334,0.003968066979721427
0.002,0.9997333333333333,0.0015405626677721773
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9996333333333333,0.0016258331197676228
0.0035,0.9993333333333332,0.002211083193570263
0.004,0.9997,0.0014977761292440592
0.0045,0.9991333333333333,0.0038476544081354827
0.005,0.9996,0.0015832456116050488
0.0055,0.9995666666666666,0.0014647715028479856
0.006,0.9991666666666665,0.002020725942163686
0.0065,0.9992333333333333,0.0016901676445449608
0.007,0.9989666666666668,0.0028942471675146696
0.0075,0.9989666666666666,0.0040741733994626265
0.008,0.9985999999999998,0.005357860269423476
0.0085,0.9990333333333333,0.003952355134740688
0.009,0.9988333333333334,0.00406543697255015
0.0095,0.9986333333333333,0.004218872940595492
0.01,0.9975333333333335,0.007492514783287234
0.0105,0.9987333333333334,0.003993884213533372
0.011,0.9978999999999999,0.004729458507882032
0.0115,0.9994,0.001364632632697239
0.012,0.9982,0.006470789064025432
0.0125,0.9981,0.005441711332129091
0.013,0.9984333333333333,0.004433583952815899
0.0135,0.9986000000000002,0.00263227826965328
0.014,0.9983,0.005783021125098309
0.0145,0.9983000000000001,0.0026872125169236484
0.015,0.9980333333333333,0.004474495626448985
0.0155,0.9971666666666666,0.006689544080129817
0.016,0.9980666666666668,0.003133333333333334
0.0165,0.9973000000000001,0.006122726335365464
0.017,0.9977333333333334,0.004469153536558498
0.0175,0.9962666666666666,0.008734096658753238
0.018,0.9971333333333334,0.0056768535886234225
0.0185,0.9969666666666669,0.006093621437390268
0.019,0.9965,0.00912109886167475
0.0195,0.9981,0.004301291795625019
0.02,0.9979666666666668,0.004394314508543965
0.0205,0.9957333333333335,0.008538540078178865
0.021,0.9966666666666668,0.006164414002968983
0.0215,0.9967333333333334,0.00676559925899645
0.022,0.9971666666666669,0.006998015591739003
0.0225,0.9963000000000002,0.007100782429501075
0.023,0.9975999999999999,0.004348179695765416
0.0235,0.9963333333333334,0.007652160188832662
0.024,0.9957333333333335,0.0069614813238435295
0.0245,0.9964666666666666,0.006033609570103489
0.025,0.9969,0.004790151934495979
0.0255,0.9956000000000002,0.008271503961056772
0.026,0.9969,0.005720431219176861
0.0265,0.9959000000000002,0.007715136637372889
0.027,0.9975999999999999,0.00439898978301963
0.0275,0.9951666666666665,0.008490190417966684
0.028,0.9957,0.008670447893082958
0.0285,0.9964666666666666,0.007254423937616738
0.029,0.9962333333333333,0.006954694657407883
