1-p,mean,std
0.0005,0.9993333333333332,0.002160246899469281
0.001,0.9983666666666667,0.0033827996294982293
0.0015,0.9935,0.05002527139134559
0.002,0.9922000000000001,0.05000271103761386
0.0025,0.9956333333333336,0.0073438560867041935
0.003,0.9936000000000001,0.01333899879634483
0.0035,0.9948000000000001,0.011048579596993955
0.004,0.9892000000000002,0.05010460169596314
0.0045,0.9884666666666668,0.050074211593061226
0.005,0.9884333333333335,0.050500726067387716
0.0055,0.9902333333333334,0.009947138058535004
0.006,0.9854666666666667,0.0503907398900499
0.0065,0.9895000000000002,0.011531358212379935
0.007,0.9885666666666667,0.010896023739572769
0.0075,0.9879000000000001,0.011001565545159676
0.008,0.9796333333333334,0.06966729664786932
0.0085,0.9829666666666667,0.05024361761568439
0.009,0.9717666666666668,0.08479839490095185
0.0095,0.9863666666666667,0.01028585868505342
0.01,0.9739,0.07105561984186128
0.0105,0.98,0.05122716293356701
0.011,0.98,0.052012818932772084
0.0115,0.9728333333333333,0.07143975706067938
0.012,0.9711666666666667,0.07147396573422926
0.0125,0.9755333333333333,0.05350227409497033
0.013,0.9709333333333333,0.07129138953774307
0.0135,0.9635333333333334,0.08572542731820525
0.014,0.9712333333333332,0.05369389578382672
0.0145,0.9775000000000001,0.018399124375300523
0.015,0.9765,0.01876388374866283
0.0155,0.9715999999999998,0.05244569678354089
0.016,0.9633666666666667,0.08608586798462722
0.0165,0.9713666666666667,0.051599084832538986
0.017,0.9709666666666666,0.05058830563150604
0.0175,0.9704999999999999,0.05191740234898763
0.018,0.9676333333333333,0.05047176328293761
0.0185,0.9600333333333333,0.0843557216659177
0.019,0.9584,0.07178901184876571
0.0195,0.9550333333333334,0.08625607225001611
0.02,0.9603333333333335,0.05811004885368604
0.0205,0.9603666666666666,0.06912612466434895
0.021,0.9479,0.09775326649841995
0.0215,0.9546666666666667,0.07195832127002408
0.022,0.9408666666666666,0.11166778108896644
0.0225,0.9591333333333333,0.05678344829261428
0.023,0.9462333333333333,0.09784415613049607
0.0235,0.9546666666666667,0.07289413937728845
0.024,0.9442333333333334,0.096873175968491
0.0245,0.9652333333333333,0.018295445699226167
0.025,0.9543666666666668,0.0697817152109188
0.0255,0.9479000000000002,0.07137172642814052
0.026,0.9561666666666666,0.05346727971385864
0.0265,0.9443333333333334,0.08796148146900565
0.027,0.9409999999999998,0.09993275516844093
0.0275,0.9486666666666664,0.07062734755193785
0.028,0.9607333333333332,0.01974042665304994
0.0285,0.9501999999999998,0.05214045134697884
0.029,0.9451,0.08248966938687266
0.0295,0.938966666666667,0.08721199586193532
0.03,0.9255,0.11059272127947661
0.0305,0.9532333333333333,0.021743223720915392
0.031,0.9362666666666667,0.09720800149964795
0.0315,0.9342666666666668,0.10913302789613132
0.032,0.9418999999999998,0.06878025394932279
0.0325,0.9535666666666667,0.023642029429715963
0.033,0.9266333333333333,0.11099198669773919
0.0335,0.9355333333333333,0.09695728727411651
0.034,0.9330666666666666,0.0978135187202896
0.0345,0.9373666666666667,0.07278323219594532
0.035,0.9187000000000001,0.10981286607477084
0.0355,0.9326000000000001,0.08451506111667646
0.036,0.9248333333333334,0.10046599756468189
0.0365,0.9125000000000001,0.12592799971059299
0.037,0.9131333333333334,0.11985900976656792
0.0375,0.9292666666666666,0.08871875662889882
0.038,0.9332666666666668,0.07347407706123298
0.0385,0.9300333333333333,0.07203007859375292
0.039,0.9163999999999999,0.10981264853275226
0.0395,0.9202333333333332,0.09626266727611027
0.04,0.9175000000000001,0.09885047630976122
0.0405,0.9226666666666667,0.1020370303152515
0.041,0.9354333333333333,0.05004587895121835
0.0415,0.9283000000000001,0.06899999194846974
0.042,0.8978333333333335,0.13963951605632427
0.0425,0.9084666666666666,0.11396044147958632
0.043,0.9131666666666669,0.10760253507959537
0.0435,0.9125666666666666,0.09919101101746401
0.044,0.9289999999999999,0.05375975363700164
0.0445,0.9166666666666669,0.08445511628472643
0.045,0.9088,0.11839249225445937
0.0455,0.9180666666666667,0.08520065205801604
0.046,0.9107,0.09407478703433539
0.0465,0.9058999999999999,0.10589287563906796
0.047,0.9197333333333333,0.06941290305923756
0.0475,0.9067666666666666,0.098424765402029
0.048,0.8854000000000001,0.13984100495443624
0.0485,0.8999333333333334,0.12082768262649454
0.049,0.8983333333333333,0.11260994627474077
0.0495,0.8812333333333333,0.1472983782063544
0.05,0.9104333333333332,0.09495338622479746
0.0505,0.9096000000000001,0.0820423738754012
0.051,0.8889000000000001,0.13451811526085747
0.0515,0.9074666666666665,0.08471798969391199
0.052,0.8782000000000001,0.14400881145880545
0.0525,0.8787333333333334,0.14248335575310778
0.053,0.8853,0.13430570021823762
0.0535,0.8958666666666669,0.09753987218910361
0.054,0.8812000000000001,0.1288604068146785
0.0545,0.8985666666666665,0.10079269704585636
0.055,0.9050000000000001,0.08361220006673667
0.0555,0.9078,0.07958953029974064
0.056,0.8972000000000002,0.09926588313995677
0.0565,0.8843666666666666,0.12722045171014498
0.057,0.8781666666666665,0.14618813981381054
0.0575,0.8986999999999999,0.0946007928085172
0.058,0.8714999999999999,0.13007636645875034
0.0585,0.8702999999999999,0.1478039955857456
0.059,0.8841999999999998,0.10774622447626131
0.0595,0.8960000000000001,0.11042845848984963
0.06,0.8742666666666666,0.13213299697232667
0.0605,0.8775666666666666,0.12662530465028615
0.061,0.8783000000000001,0.13068749408842115
0.0615,0.8782,0.11269863451800213
0.062,0.8553999999999999,0.15365457653089573
0.0625,0.8759999999999999,0.13196379974994826
0.063,0.8587666666666667,0.13777651388309178
0.0635,0.8804333333333334,0.1162732939624955
0.064,0.8886333333333334,0.09564528797129063
0.0645,0.8739666666666669,0.12139622454316004
0.065,0.8608333333333333,0.14667907144511105
0.0655,0.86,0.14375519314291066
0.066,0.877,0.11556960384691699
0.0665,0.8521333333333334,0.1473488076338289
0.067,0.8624333333333333,0.12431130725364894
0.0675,0.8585666666666667,0.13539182233634184
0.068,0.8470666666666666,0.16077816324917316
0.0685,0.8681666666666668,0.11386871094964293
0.069,0.8485666666666666,0.14754453564940995
0.0695,0.8707666666666666,0.11974960449946286
0.07,0.8699666666666667,0.10849423435781684
0.0705,0.8460666666666665,0.14742032122848975
0.071,0.8265333333333333,0.17478934623012798
0.0715,0.8434333333333331,0.16152361712421157
0.072,0.8168333333333334,0.1681925979346297
0.0725,0.8509333333333332,0.15098791710302883
0.073,0.8792666666666666,0.09641643474475131
