1-p,mean,std
0.0005,0.9998,0.0011372481406154633
0.001,0.9995999999999999,0.001271918935222592
0.0015,0.9992666666666666,0.0020319667538837554
0.002,0.9991333333333333,0.001921804707386609
0.0025,0.9990666666666667,0.00231324687638633
0.003,0.9981333333333333,0.004405047609781807
0.0035,0.9986333333333333,0.0024537952463706274
0.004,0.9883333333333334,0.0693757882838098
0.0045,0.9980333333333333,0.0030585036283196474
0.005,0.9980333333333334,0.0038900157097654796
0.0055,0.9873666666666666,0.0694778861701093
0.006,0.9924,0.049274920373124684
0.0065,0.9919000000000002,0.04936317790958492
0.007,0.9917,0.04926683581387291
0.0075,0.9958666666666669,0.004425180473406964
0.008,0.9962000000000001,0.004714516588863243
0.0085,0.9969333333333336,0.004234251868853453
0.009,0.9913000000000003,0.04931958141662509
0.0095,0.9858,0.06982616510544835
0.01,0.9953000000000002,0.006783886136361015
0.0105,0.9912666666666667,0.049573245472398386
0.011,0.9853333333333335,0.06952537506391301
0.0115,0.9899666666666667,0.04959725574845626
0.012,0.9946333333333334,0.006845842209367348
0.0125,0.9891666666666667,0.05014728307695243
0.013,0.9798333333333334,0.08508998504850943
0.0135,0.9787333333333335,0.08523533435273323
0.014,0.9945333333333334,0.005821798118565552
0.0145,0.9792000000000002,0.08448947337456372
0.015,0.9875000000000003,0.04910617747968851
0.0155,0.9789666666666667,0.0848668172295077
0.016,0.9885333333333334,0.04910379030403073
0.0165,0.9928666666666669,0.00585035611451702
0.017,0.9826666666666668,0.06869416924957233
0.0175,0.9883666666666667,0.049232994808134284
0.018,0.9774,0.08541087622649576
0.0185,0.9906666666666668,0.007958224257542218
0.019,0.9883,0.0493794716681155
0.0195,0.9804333333333335,0.06935361081683732
0.02,0.9913999999999998,0.008487638069569177
0.0205,0.9868333333333333,0.0489747667455168
0.021,0.9805333333333334,0.06958084027470014
0.0215,0.9699666666666665,0.09581984832660367
0.022,0.9853333333333333,0.0498642601914883
0.0225,0.9864666666666667,0.04995513542725668
0.023,0.9802333333333335,0.07008289536129499
0.0235,0.9799333333333334,0.07219415180993233
0.024,0.9840000000000001,0.04977951385861457
0.0245,0.9750000000000001,0.08568741642349437
0.025,0.9748,0.08521778635420608
0.0255,0.9693,0.09563738808645916
0.026,0.9740000000000001,0.08466141716009458
0.0265,0.9681666666666666,0.09717838694323389
0.027,0.9727000000000001,0.0842518644699728
0.0275,0.9738000000000001,0.08435246159880444
0.028,0.9806666666666666,0.05331874800563952
0.0285,0.9683333333333333,0.0974958688583493
0.029,0.9737333333333335,0.08331770520123559
0.0295,0.9763666666666668,0.070463694355478
0.03,0.9681666666666666,0.0975663591841186
0.0305,0.9790000000000001,0.06894361625431482
0.031,0.9667,0.0970767107898582
0.0315,0.9621999999999999,0.10823145979283884
0.032,0.9763333333333333,0.06901127122112412
0.0325,0.966,0.0996482703200501
0.033,0.9762333333333332,0.06880189758365034
0.0335,0.9606999999999999,0.10693746355282187
0.034,0.9602333333333334,0.10620447259885056
0.0345,0.9664666666666668,0.09552989061021687
0.035,0.9756666666666668,0.06855735636028501
0.0355,0.9798000000000002,0.04986608734066336
0.036,0.9589333333333334,0.10646530994752337
0.0365,0.9542666666666666,0.11797464887753545
0.037,0.9751666666666665,0.0712107591745954
0.0375,0.9791999999999998,0.05011347124277064
0.038,0.9667666666666664,0.08470662442939289
0.0385,0.9632999999999999,0.09554114296992684
0.039,0.9608666666666668,0.10666210406908559
0.0395,0.9484333333333334,0.1270122085120604
0.04,0.9783666666666667,0.04896596323524694
0.0405,0.9620666666666666,0.09824773675651657
0.041,0.9467333333333334,0.12565559632936724
0.0415,0.9717000000000001,0.07034754200870608
0.042,0.9617,0.09647048483574881
0.0425,0.9570666666666667,0.10783246264460439
0.043,0.9613333333333334,0.09659882676996308
0.0435,0.9648,0.08587499959566554
0.044,0.9410666666666667,0.13328739208525647
0.0445,0.9668666666666667,0.08458502625563621
0.045,0.9594000000000001,0.09810581588831067
0.0455,0.9455666666666667,0.12532008351949553
0.046,0.9492666666666666,0.11753163167609153
0.0465,0.9459333333333333,0.125770143074137
0.047,0.9721666666666668,0.049385951668690385
0.0475,0.955,0.1083753764571188
0.048,0.9634333333333335,0.08554200397725344
0.0485,0.9530333333333334,0.10869027862079786
0.049,0.9549666666666665,0.10660049509995512
0.0495,0.9443666666666667,0.12481692816102932
0.05,0.9547,0.11164835173187486
0.0505,0.9519333333333333,0.10815234111607984
0.051,0.9717333333333333,0.049856416058740353
0.0515,0.9352666666666668,0.13935899285259237
0.052,0.9525666666666666,0.10888409229798243
0.0525,0.9571000000000001,0.09571097115796079
0.053,0.9548666666666666,0.09488170412559936
0.0535,0.9656666666666667,0.07128892698807517
0.054,0.9479000000000001,0.11653769537984028
0.0545,0.9321666666666668,0.14093999905397095
0.055,0.9557333333333331,0.10132684189734173
0.0555,0.9402333333333333,0.1261526896705382
0.056,0.9551333333333334,0.09767226377591087
0.0565,0.9510666666666665,0.10783823275835173
0.057,0.9225666666666668,0.1538743029589772
0.0575,0.9542666666666668,0.09989225306410013
0.058,0.9237000000000001,0.14817924206101807
0.0585,0.9596666666666666,0.08439918377699053
0.059,0.9419333333333333,0.11787203984736065
0.0595,0.9432,0.11804134868765265
0.06,0.9529000000000001,0.0965443536527239
0.0605,0.9328,0.13294503459032317
0.061,0.9310333333333334,0.14684965478717038
0.0615,0.9291666666666667,0.14152139610516692
0.062,0.9384666666666668,0.12432343124108004
0.0625,0.9265333333333332,0.15421624067811046
0.063,0.9413333333333332,0.1149415310301527
0.0635,0.9292333333333331,0.14019340212720424
0.064,0.9461000000000003,0.10686133798318058
0.0645,0.9418333333333332,0.11943605913718947
0.065,0.9411666666666667,0.11784394105954046
0.0655,0.9196666666666666,0.14510264566084857
0.066,0.9294666666666666,0.13453683510474002
0.0665,0.9514333333333336,0.09640914548596172
0.067,0.9562000000000002,0.08551675599293718
0.0675,0.9319333333333334,0.13370213993134972
0.068,0.9407999999999997,0.11643607688341272
0.0685,0.9280333333333334,0.13450410567876522
0.069,0.9100333333333332,0.17161487568260378
0.0695,0.9567666666666667,0.06951331607045597
0.07,0.9492999999999999,0.09426710867411696
0.0705,0.9328666666666666,0.12316476768946549
0.071,0.9210666666666666,0.1444398221482643
0.0715,0.9331333333333334,0.125693471942217
0.072,0.9452999999999997,0.10448614474869118
0.0725,0.9199,0.15302102615145555
0.073,0.9172999999999999,0.14552334291560695
0.0735,0.9236333333333334,0.14010559113278337
0.074,0.9344666666666668,0.12538050530728895
0.0745,0.9337666666666666,0.11387191147171555
0.075,0.9427666666666668,0.10583640940411555
0.0755,0.9312333333333332,0.12523547154593756
0.076,0.9360666666666667,0.1171621668173363
0.0765,0.9306666666666668,0.1253005276214838
0.077,0.9257,0.13371386947092992
0.0775,0.9150999999999999,0.16099858867566372
0.078,0.9026666666666665,0.16251085433834192
0.0785,0.8985666666666668,0.17984824158161794
0.079,0.9191999999999999,0.14021183972831966
0.0795,0.9227666666666665,0.13228509196260763
0.08,0.9195333333333336,0.14016182710630515
0.0805,0.8978999999999999,0.1802249551101191
0.081,0.9365333333333336,0.10604707550056355
0.0815,0.9329666666666667,0.10800194957088095
0.082,0.9484333333333335,0.08416842242393126
0.0825,0.9104666666666666,0.15264338978299863
0.083,0.9173333333333333,0.1402608680677227
0.0835,0.9209999999999999,0.13344703485319975
0.084,0.8897333333333335,0.18982136631873428
0.0845,0.9265000000000001,0.1317804360796144
0.085,0.9001333333333333,0.16366016280356344
0.0855,0.9117000000000001,0.14435180405292253
0.086,0.9414666666666666,0.10111854429331942
0.0865,0.9406000000000002,0.09805710354459568
0.087,0.9282666666666666,0.11496132683066364
0.0875,0.9122666666666666,0.14599534239146128
0.088,0.9303999999999999,0.11452149725415457
