1-p,mean,std
0.0005,0.9995999999999999,0.0014360439485691986
0.001,0.9945,0.04938820147003174
0.0015,0.9891,0.06945478945168418
0.002,0.9991999999999999,0.00211450020362049
0.0025,0.9985333333333333,0.0029181424837652374
0.003,0.9987,0.0023043437243605827
0.0035,0.998,0.0033665016461206904
0.004,0.9982333333333332,0.003348465651940036
0.0045,0.9975666666666669,0.0034914180500192197
0.005,0.997,0.004887626099538398
0.0055,0.9975,0.0031046560016995332
0.006,0.9925,0.04934318595307767
0.0065,0.9959,0.00485008590989205
0.007,0.9954333333333334,0.006229945603472176
0.0075,0.9861,0.06922917657237365
0.008,0.9910000000000001,0.049595026632381876
0.0085,0.9896666666666668,0.04961518584734584
0.009,0.9857333333333336,0.06906692406644444
0.0095,0.9855666666666668,0.07000326182876528
0.01,0.9901333333333333,0.04916168336327705
0.0105,0.9845000000000002,0.06942521956113004
0.011,0.9839333333333333,0.07150505809614681
0.0115,0.9887333333333334,0.049163627024683826
0.012,0.9932666666666666,0.006054933709151764
0.0125,0.9878666666666668,0.049429006328942794
0.013,0.9764666666666669,0.0855476735185969
0.0135,0.9887000000000001,0.05012184043796565
0.014,0.9783333333333334,0.08395302919556336
0.0145,0.9875333333333335,0.05003247834046289
0.015,0.9727333333333334,0.09761418385095932
0.0155,0.9807333333333332,0.069377517972323
0.016,0.9706,0.09939973172331334
0.0165,0.9906666666666668,0.00736357401145818
0.017,0.975,0.08634748918694099
0.0175,0.9802333333333335,0.06858612590507403
0.018,0.9797999999999999,0.06897957829837917
0.0185,0.9661000000000002,0.10789609713876483
0.019,0.9798666666666667,0.07091610066362457
0.0195,0.9701000000000001,0.09627097751197455
0.02,0.9700000000000002,0.09738126673601608
0.0205,0.9834333333333336,0.049183228848866764
0.021,0.9882333333333334,0.007936623967405784
0.0215,0.9792666666666667,0.06966679425825635
0.022,0.9827333333333335,0.05145090432203846
0.0225,0.9811333333333333,0.049495723721011166
0.023,0.9730000000000003,0.08509667704701779
0.0235,0.9618666666666666,0.10894577652310448
0.024,0.9766666666666667,0.06968819444098436
0.0245,0.9717,0.08552127090834057
0.025,0.9812333333333336,0.0512654421180151
0.0255,0.9764333333333333,0.06952098803798588
0.026,0.9756999999999999,0.07026346450641645
0.0265,0.9807333333333336,0.05249884654817559
0.027,0.9806,0.04865840112457458
0.0275,0.9735333333333334,0.07134239817792627
0.028,0.9743333333333333,0.0696969631093541
0.0285,0.9544,0.1197598337414418
0.029,0.9698,0.0880426916646439
0.0295,0.9799666666666667,0.04895688579420333
0.03,0.9483666666666669,0.12730933019836196
0.0305,0.9649000000000002,0.09649922855189626
0.031,0.9727666666666666,0.0694791015741824
0.0315,0.9671666666666665,0.08534684137877238
0.032,0.9560333333333333,0.10998554955588988
0.0325,0.9836666666666666,0.009927515074556949
0.033,0.9573666666666667,0.11073421131500216
0.0335,0.9573,0.10571417964387642
0.034,0.9719333333333333,0.06884472060772383
0.0345,0.9517666666666668,0.11757782765281707
0.035,0.9592999999999999,0.09981237398238758
0.0355,0.9697333333333333,0.06888586373286047
0.036,0.9589666666666667,0.09751432373417422
0.0365,0.9689999999999999,0.07158289677786944
0.037,0.9684666666666666,0.06945569331115581
0.0375,0.96,0.0974303169791963
0.038,0.9571333333333334,0.09966055722635041
