1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0009723968097209857
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9994333333333334,0.0014948058216519094
0.004,0.9998333333333332,0.0007264831572567716
0.0045,0.9997,0.001163806016673073
0.005,0.9993,0.0019604421270043456
0.0055,0.9996666666666667,0.0009999999999999898
0.006,0.9992333333333333,0.001991928155777151
0.0065,0.9985333333333334,0.005422586508710063
0.007,0.9992333333333332,0.0018770544300401365
0.0075,0.9994,0.0017876116903722495
0.008,0.9987333333333334,0.004289004028391151
0.0085,0.9986,0.004325120422215621
0.009,0.9983000000000001,0.004013726448077891
0.0095,0.9989000000000001,0.00421781934179263
0.01,0.9986666666666667,0.004320493798938569
0.0105,0.9990666666666667,0.0017048949136725833
0.011,0.9986666666666666,0.0045946829173634076
0.0115,0.9986333333333333,0.004474495626448989
0.012,0.9975333333333333,0.005669019119545967
0.0125,0.9977666666666666,0.005143604443060008
0.013,0.998,0.004618802153517008
0.0135,0.9986,0.0026741561493508733
0.014,0.9975,0.006555320146432376
0.0145,0.9970666666666667,0.007397897599243237
0.015,0.9971666666666669,0.005988414741073896
0.0155,0.9978333333333333,0.00490747728811182
0.016,0.9975333333333333,0.005669019119545968
0.0165,0.9979333333333332,0.004416635220013831
0.017,0.9981333333333333,0.0058938762947467645
0.0175,0.9976,0.005755770051773168
0.018,0.9974333333333334,0.006941901756723443
0.0185,0.9981,0.0030278338424982584
0.019,0.9965,0.0069502198206643434
0.0195,0.9977000000000001,0.005450688029964654
0.02,0.997,0.005322906474223774
0.0205,0.9964,0.008388881530533928
0.021,0.9981333333333333,0.004379751388175155
0.0215,0.9965999999999999,0.006847221658778431
0.022,0.9972,0.005882554244921544
0.0225,0.9967999999999999,0.0063231497074023365
0.023,0.9972666666666666,0.0063662303515415455
0.0235,0.9966000000000002,0.0059624752503562774
0.024,0.9965666666666667,0.007922611802794443
0.0245,0.9966333333333333,0.00786687852822056
0.025,0.9967333333333335,0.005715087245372748
0.0255,0.9964333333333333,0.00670414465502912
0.026,0.9964666666666667,0.007345747068882787
0.0265,0.9954333333333335,0.00838855039788031
0.027,0.9954666666666668,0.00788134224327022
0.0275,0.9959666666666669,0.006587783306157615
0.028,0.9956666666666666,0.008812869377601529
0.0285,0.9944000000000002,0.009601851673274044
0.029,0.9961333333333333,0.007050925865129743
0.0295,0.9947,0.009214662229295222
0.03,0.9963000000000001,0.00610819122163018
0.0305,0.9955333333333333,0.0064329015399135665
0.031,0.9955000000000002,0.008331666499966662
0.0315,0.9949666666666669,0.008279761134504095
0.032,0.9942666666666666,0.0089328358070411
0.0325,0.9951333333333335,0.007533923280734945
0.033,0.9941000000000001,0.009283856957105706
0.0335,0.9951333333333335,0.007879932317814248
0.034,0.9939666666666667,0.00896530348993645
0.0345,0.9963,0.005495351570999709
0.035,0.9954333333333334,0.008649405888396166
0.0355,0.9948333333333333,0.008142822333537409
0.036,0.9958333333333332,0.006934214687571581
0.0365,0.9957333333333334,0.005908186410961212
0.037,0.9949666666666667,0.007401126040452676
0.0375,0.9945666666666668,0.008009092055629996
0.038,0.9959,0.006052639460966142
0.0385,0.9929666666666667,0.009659710140578762
0.039,0.9944666666666668,0.007245228314783003
0.0395,0.9941333333333334,0.009007651068829094
0.04,0.9934666666666668,0.009485895963071823
0.0405,0.9940333333333333,0.009501988096065892
0.041,0.9929000000000001,0.01039930553236877
0.0415,0.9925666666666666,0.010768833631260999
0.042,0.9949000000000001,0.007046748659251783
0.0425,0.9938666666666669,0.008415858046965074
0.043,0.9946666666666668,0.007958224257542225
0.0435,0.9940000000000001,0.007972173828734268
0.044,0.9926999999999999,0.008764765319796714
0.0445,0.9947333333333335,0.006817950164414855
0.045,0.9936333333333333,0.008220502823226
0.0455,0.9929666666666667,0.009796768174590373
0.046,0.9917666666666666,0.01129852497747678
0.0465,0.9941666666666668,0.007794228634059952
0.047,0.9949666666666666,0.006708121114655656
0.0475,0.9932666666666669,0.007817075326915224
0.048,0.9921333333333332,0.010969857691774219
0.0485,0.9932666666666666,0.009356875071898267
0.049,0.9937000000000001,0.008163536815212712
0.0495,0.9928666666666666,0.009031057523900512
0.05,0.9935000000000003,0.008224286527650221
0.0505,0.9921000000000001,0.009341127697803233
0.051,0.9932333333333335,0.00869808408022518
0.0515,0.9934666666666668,0.0076000000000000095
0.052,0.9926666666666668,0.009043106644167034
0.0525,0.9917,0.010989843796281488
0.053,0.9915666666666668,0.0107956266865595
0.0535,0.9924333333333335,0.008639122897866686
0.054,0.9914666666666667,0.01011401667654021
0.0545,0.9912333333333333,0.008751571287488892
0.055,0.9924666666666667,0.008374830014858677
0.0555,0.9938000000000001,0.00776058417045178
0.056,0.9927666666666668,0.008340730050647721
0.0565,0.9908,0.011226159925222278
0.057,0.9926,0.009304479208066051
0.0575,0.9924000000000003,0.007558365490560043
0.058,0.9892333333333334,0.009578390029412857
