1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996,0.0014360439485691988
0.0015,0.9994666666666666,0.0018086213288334015
0.002,0.9992,0.003022875746334566
0.0025,0.9988666666666667,0.0034065296776109844
0.003,0.9986000000000002,0.003776535743538278
0.0035,0.9990333333333332,0.0022752289262108704
0.004,0.9987666666666667,0.0029308701779505756
0.0045,0.9933,0.04939072112586871
0.005,0.9981333333333334,0.0038678159211627456
0.0055,0.9876333333333335,0.06949707427894597
0.006,0.9880666666666665,0.06977771054490746
0.0065,0.9970000000000002,0.00369684550213648
0.007,0.9977000000000001,0.003486322481418566
0.0075,0.9967666666666668,0.003956850599487769
0.008,0.9967333333333335,0.004594199241072024
0.0085,0.9919666666666669,0.049241118770574036
0.009,0.9914666666666667,0.04994290073006708
0.0095,0.9863000000000001,0.069394035926888
0.01,0.9900333333333333,0.049599495965180936
0.0105,0.9909000000000002,0.049240577214777294
0.011,0.9897666666666667,0.049245992504748835
0.0115,0.9898666666666668,0.049571317871885914
0.012,0.9854333333333334,0.07005340026643167
0.0125,0.9960000000000001,0.004216370213557846
0.013,0.9894666666666668,0.05050790917162271
0.0135,0.9955333333333334,0.00406119850947148
0.014,0.9804999999999999,0.0849056666084321
0.0145,0.9892666666666665,0.04915865471443796
0.015,0.9834000000000002,0.0697980897541855
0.0155,0.9840000000000001,0.06883958809354462
0.016,0.9838333333333332,0.06915903572362922
0.0165,0.9874666666666666,0.04992242871584765
0.017,0.9874000000000003,0.050125575640917415
0.0175,0.9822666666666668,0.06953317353768791
0.018,0.9830000000000001,0.06980846812688431
0.0185,0.9864333333333335,0.04937668140597004
0.019,0.9772000000000002,0.08618935226838897
0.0195,0.9787333333333335,0.08503173263879524
0.02,0.9822333333333334,0.06905562170373161
0.0205,0.9917666666666669,0.006756971708292608
0.021,0.9806666666666668,0.06877337986298025
0.0215,0.9805333333333333,0.069215797811386
0.022,0.9905666666666667,0.007732399368889325
0.0225,0.965,0.1067931541709382
0.023,0.9796666666666668,0.06991979532133785
0.0235,0.9812333333333334,0.06902761927100066
0.024,0.9800333333333333,0.06920580418818449
0.0245,0.9794333333333334,0.06865057254758412
0.025,0.9854666666666667,0.05036868515699455
0.0255,0.9703333333333335,0.09650503728936756
0.026,0.9782333333333334,0.06886130182394817
0.0265,0.9675333333333335,0.09775549998735508
0.027,0.9590000000000001,0.12094029748415354
0.0275,0.9683333333333336,0.09697250469420014
0.028,0.9729000000000001,0.08362702248011039
0.0285,0.9782000000000001,0.07089024380453679
0.029,0.9819333333333334,0.05019114574415602
0.0295,0.9682000000000001,0.09579424710168026
0.03,0.9809,0.04990180357462042
0.0305,0.9884666666666668,0.006640281118547118
0.031,0.9699,0.08511228531246892
0.0315,0.9627666666666665,0.10901075889817277
0.032,0.9811333333333333,0.04913071001590213
0.0325,0.9802666666666666,0.050441781623306425
0.033,0.9606000000000001,0.10678158393031388
0.0335,0.9716666666666667,0.08414999834950815
0.034,0.9711000000000002,0.08431298173406566
0.0345,0.9808333333333334,0.04901332018498191
0.035,0.9652666666666666,0.09647818406251228
0.0355,0.9635999999999999,0.09481992289481035
0.036,0.9695333333333334,0.08291631658217552
0.0365,0.9584,0.10561195218555731
0.037,0.9730333333333333,0.06825295272408043
0.0375,0.9739666666666666,0.06848794703368534
0.038,0.9733666666666665,0.06817541916099805
0.0385,0.9596666666666667,0.1057528565414035
0.039,0.9579666666666665,0.10963565417630647
0.0395,0.9739333333333334,0.07241298226147021
0.04,0.9679666666666669,0.08525242909540272
0.0405,0.9671666666666667,0.08428836086778398
0.041,0.9677333333333334,0.08385553715236169
0.0415,0.9658999999999999,0.08289599239743473
0.042,0.9565333333333333,0.10561346715473574
0.0425,0.9657333333333333,0.08290299552288004
0.043,0.9716666666666666,0.0723671196055225
0.0435,0.9659333333333336,0.08355381499369134
0.044,0.9613666666666667,0.0979150368658688
0.0445,0.9510333333333333,0.11704386167397056
0.045,0.9597999999999999,0.09784434350311497
0.0455,0.9625000000000001,0.09556425993946575
0.046,0.9527666666666668,0.11767568898365446
0.0465,0.9594999999999999,0.09518563733860039
0.047,0.9601666666666668,0.09607216616227153
0.0475,0.9542999999999999,0.10818738373766139
0.048,0.9706666666666667,0.06981085557100383
0.0485,0.9434999999999999,0.12574522301507565
0.049,0.9437666666666665,0.12512984811342534
0.0495,0.9535999999999999,0.10804904236297311
0.05,0.9647666666666668,0.0823599889374554
0.0505,0.9673,0.06905021522212818
0.051,0.9551999999999999,0.1074939998325488
0.0515,0.9582333333333334,0.09510047902671735
0.052,0.9569666666666666,0.09570219433220956
0.0525,0.9411333333333333,0.12512857387503462
0.053,0.9335666666666665,0.13893104204764478
0.0535,0.9526666666666667,0.1088321847820967
0.054,0.9400999999999999,0.1256931492873728
0.0545,0.9444,0.11769723871017534
0.055,0.9626666666666667,0.08376289287161841
0.0555,0.9555000000000001,0.09818505770001643
0.056,0.9430666666666667,0.12465925111634873
0.0565,0.9602333333333333,0.08290859089650748
0.057,0.9347999999999999,0.13096676423174444
0.0575,0.9346666666666665,0.1314018433829771
0.058,0.9659000000000002,0.06924169424719634
0.0585,0.9417333333333336,0.11743601567567667
0.059,0.9585333333333332,0.08399910052428472
0.0595,0.9511666666666666,0.10524402859808986
0.06,0.9381,0.12479071813774184
0.0605,0.9234666666666668,0.14969518659225114
0.061,0.9439666666666666,0.11570239121700698
0.0615,0.9561333333333333,0.08764159337260415
0.062,0.9329000000000001,0.1333655419431038
0.0625,0.9433333333333332,0.11548833514929356
0.063,0.9415666666666666,0.1172447155880952
0.0635,0.9618666666666669,0.06906731016431242
0.064,0.9244999999999998,0.14020807949456962
0.0645,0.9358000000000003,0.12689507476651724
0.065,0.9525666666666668,0.09717436218811351
0.0655,0.9514,0.09655876736762724
0.066,0.9346666666666666,0.12774366694456696
0.0665,0.9313333333333336,0.12327295819530827
0.067,0.9401999999999999,0.11589345681846466
0.0675,0.9405999999999998,0.11582302592029503
0.068,0.9256333333333333,0.1424419530896709
0.0685,0.9141000000000001,0.16584722219895973
0.069,0.9312,0.13376141280487266
0.0695,0.9486,0.09625796359551533
0.07,0.9299333333333333,0.1310419610489539
0.0705,0.9286333333333333,0.13332674567059344
0.071,0.9278666666666665,0.13218128964922884
0.0715,0.9304666666666668,0.13240176232462567
0.072,0.9361666666666667,0.11565117571578962
0.0725,0.9391999999999999,0.11455626468149954
0.073,0.9152333333333332,0.1448633494021176
0.0735,0.9233333333333335,0.13798470124538365
0.074,0.9152666666666669,0.14726633469103972
0.0745,0.9272333333333331,0.1288039466269053
0.075,0.9457333333333332,0.09629131725019541
0.0755,0.9527000000000001,0.08562800035294789
0.076,0.9118333333333333,0.15087991914101756
0.0765,0.9224000000000001,0.13690798207393004
0.077,0.9558333333333331,0.07081803756420002
0.0775,0.9403666666666668,0.10788872353803555
0.078,0.9394333333333332,0.10551677591738672
0.0785,0.9337333333333333,0.11504325756475742
0.079,0.9186666666666666,0.1401649821539682
0.0795,0.9188999999999998,0.13778167512408895
0.08,0.9389,0.10749165859110496
0.0805,0.9455,0.0827934176127547
0.081,0.9294,0.12498567028974873
0.0815,0.921,0.1418657424781927
0.082,0.9105333333333334,0.1489479551163202
0.0825,0.9341999999999999,0.11716429110915626
0.083,0.9181333333333331,0.13578522256367467
0.0835,0.9078333333333333,0.1557778867490505
0.084,0.9450666666666669,0.09655220809949862
0.0845,0.9147000000000002,0.14040108815659358
0.085,0.934,0.11554220008291342
0.0855,0.9368999999999998,0.10720722923385345
0.086,0.9132666666666667,0.14667801471249875
0.0865,0.9177333333333333,0.14066025261838067
0.087,0.9199333333333333,0.12955820656712136
0.0875,0.9204333333333332,0.14774426478810532
0.088,0.9242666666666666,0.12498718156497311
0.0885,0.9143000000000003,0.13847847405924785
0.089,0.9156333333333333,0.1369255231463035
0.0895,0.9096333333333334,0.14392196573915403
0.09,0.9073666666666667,0.15234777101531
0.0905,0.8933333333333333,0.16281687054274607
0.091,0.9152333333333335,0.14004940001458216
0.0915,0.9055333333333334,0.15101303843634753
0.092,0.9471999999999998,0.07273195843491208
0.0925,0.9281666666666668,0.11359418510156623
0.093,0.9184666666666665,0.13559614874898016
0.0935,0.9205000000000001,0.12553120461994036
0.094,0.8565000000000004,0.21299158825330797
0.0945,0.9272666666666667,0.115600249903613
0.095,0.9018666666666668,0.16448932420609483
0.0955,0.9005333333333334,0.15288610139577763
0.096,0.9024333333333334,0.14921338560747305
0.0965,0.9106666666666665,0.13729934854583656
0.097,0.9263000000000001,0.11974964161393833
0.0975,0.9090666666666667,0.1382630986360585
0.098,0.9264333333333332,0.11231726393470319
0.0985,0.8974333333333333,0.15408068232801495
0.099,0.8876000000000001,0.1677578148535693
0.0995,0.9111,0.1380459303597498
0.1,0.9292333333333334,0.10516215521226677
0.1005,0.9137666666666668,0.13233430310307973
0.101,0.8989333333333334,0.1484661427920708
0.1015,0.9198333333333334,0.11644395409141876
0.102,0.8930333333333335,0.1583569070170291
0.1025,0.8827000000000003,0.18034824029576163
0.103,0.8981333333333333,0.1514531977579579
0.1035,0.9092999999999999,0.13598308309818868
0.104,0.9072999999999999,0.1404442910512524
0.1045,0.9111333333333334,0.13025890457938843
0.105,0.9027333333333333,0.141986212163169
0.1055,0.9016333333333334,0.14731560602250454
0.106,0.9129666666666667,0.13189970516351512
0.1065,0.9119666666666666,0.131782729436667
0.107,0.8969333333333335,0.14247547937179303
0.1075,0.8682666666666669,0.17691396528005104
0.108,0.8680999999999999,0.17822411297140586
0.1085,0.8997333333333333,0.14320201736629892
0.109,0.8815666666666666,0.1680565083535892
0.1095,0.9122333333333333,0.12215932674630746
0.11,0.8768333333333332,0.17469107653862068
0.1105,0.8895666666666666,0.16062008660881186
0.111,0.915,0.12160820513253023
0.1115,0.9029333333333334,0.13701685216708848
0.112,0.9036000000000002,0.1355258728886194
0.1125,0.8950666666666666,0.14902310037187003
0.113,0.8716000000000002,0.1773543095363378
0.1135,0.8894,0.15368827035413093
0.114,0.8829000000000002,0.16193184780435665
0.1145,0.8733666666666667,0.17336121250152817
0.115,0.8722666666666667,0.17226457687070912
0.1155,0.9047666666666667,0.13040386412134333
0.116,0.8848666666666667,0.15989261674289057
0.1165,0.8933666666666668,0.14890824542501183
0.117,0.8724666666666665,0.17018723022992455
0.1175,0.9048,0.13007204841078568
0.118,0.8747,0.1701627293047583
0.1185,0.9201666666666667,0.0945496636106596
0.119,0.8990333333333334,0.13905178491802575
0.1195,0.8559666666666668,0.2057783570306222
0.12,0.8910666666666667,0.14699650789502902
0.1205,0.8932333333333333,0.14561780645084432
0.121,0.8903333333333333,0.15316838954417308
0.1215,0.8810666666666667,0.15378981327339816
0.122,0.8908000000000001,0.14491999325298235
0.1225,0.8604999999999998,0.17904833301529383
0.123,0.8533666666666667,0.18712354504741274
0.1235,0.8898666666666668,0.14495433763775406
0.124,0.8729666666666666,0.16286387976876068
0.1245,0.8983333333333331,0.1398836818376055
0.125,0.8725999999999998,0.17448182331310808
0.1255,0.8711999999999999,0.16689019676954597
0.126,0.8922,0.14146159274595427
0.1265,0.9048333333333334,0.12504521404498276
0.127,0.8739666666666666,0.1717127413896696
0.1275,0.8753666666666666,0.16563205205112524
0.128,0.9028333333333333,0.12403796461836457
0.1285,0.8509,0.18453295700828679
0.129,0.8655000000000002,0.18464101807441258
0.1295,0.8613333333333333,0.19091126501888545
0.13,0.8727333333333332,0.1723990074732966
0.1305,0.8556,0.1772505320474698
0.131,0.8424999999999998,0.19129812393806223
0.1315,0.8668999999999998,0.1756715717215256
0.132,0.8618666666666667,0.17308207430131073
0.1325,0.8321666666666667,0.1985650607063925
0.133,0.8744,0.16430316153041272
0.1335,0.8725666666666667,0.1538071339192186
0.134,0.8698666666666668,0.1623986316307978
0.1345,0.8666333333333331,0.1725871728206422
0.135,0.8603999999999999,0.1729279104778122
0.1355,0.8702,0.16342230229956034
0.136,0.8765999999999999,0.1491412306059819
0.1365,0.8612333333333335,0.17953808323955486
0.137,0.8659666666666666,0.17224871875027434
0.1375,0.8600999999999999,0.1740334929450842
0.138,0.8688000000000001,0.16046011619367875
0.1385,0.8953333333333332,0.1273019158448834
0.139,0.8682666666666666,0.16095236010143565
0.1395,0.8741333333333333,0.1566873177878655
0.14,0.9036666666666667,0.10366237933256639
0.1405,0.8545999999999999,0.17307530795067858
0.141,0.8622000000000001,0.16449263408027323
0.1415,0.8750666666666668,0.15157798139718195
0.142,0.8478666666666668,0.18192154597212745
0.1425,0.8364333333333335,0.18855017310460834
0.143,0.8803000000000002,0.14178238019349704
0.1435,0.8588000000000001,0.17728603379222455
0.144,0.8447,0.1752180197480968
0.1445,0.8481666666666667,0.17590993592050325
0.145,0.8687,0.15285933621034298
0.1455,0.8798666666666665,0.1417148310281367
0.146,0.8477333333333331,0.18259358635444395
0.1465,0.8836333333333333,0.151982524580222
0.147,0.8585666666666667,0.17659133928681528
0.1475,0.8681666666666668,0.1513343428747531
0.148,0.8449333333333334,0.2040171452490098
0.1485,0.8285333333333332,0.20336410696088922
0.149,0.8413666666666667,0.18526083414112834
0.1495,0.8798666666666667,0.14580193566768737
0.15,0.8303999999999999,0.19628000407581003
0.1505,0.8872333333333333,0.1289918645152132
0.151,0.8383333333333333,0.186230740987864
0.1515,0.8476,0.18064395921259033
0.152,0.8085999999999999,0.2224221112109935
0.1525,0.8134666666666668,0.2066531823557958
0.153,0.8717000000000001,0.14520444973285845
0.1535,0.8568333333333333,0.16897098699020624
0.154,0.8889333333333334,0.1346442885697141
0.1545,0.8420999999999998,0.17766050958687093
0.155,0.8586333333333332,0.17620322547180192
0.1555,0.8678333333333335,0.16580133694676086
0.156,0.8131999999999999,0.21014752490148966
0.1565,0.7925999999999999,0.21732442722038098
0.157,0.8282666666666668,0.18872288914937926
0.1575,0.8072666666666667,0.20260710747651475
0.158,0.8844333333333333,0.12308628861268198
0.1585,0.8459666666666668,0.1726469068487601
0.159,0.8664666666666666,0.1605164027616977
0.1595,0.8190666666666666,0.2090470866681582
0.16,0.8038,0.19933724633840452
0.1605,0.8305666666666666,0.17478561789295544
0.161,0.7931333333333334,0.20917181666966725
0.1615,0.8356,0.1843510419462463
0.162,0.8258666666666666,0.20272538623029485
0.1625,0.8483666666666667,0.17912906272046172
0.163,0.851,0.16775676836817444
0.1635,0.8270000000000001,0.19567234517597693
0.164,0.8534,0.15819676917616798
0.1645,0.8467333333333333,0.1765112398057919
0.165,0.8180666666666668,0.20989318976829885
0.1655,0.8252666666666667,0.19048778321865042
0.166,0.8229000000000001,0.19114372428445914
0.1665,0.8499000000000001,0.1623873660931375
0.167,0.8059666666666668,0.22010365992211745
0.1675,0.8335333333333333,0.17596452925392536
0.168,0.8323000000000002,0.18488716979702932
0.1685,0.8281333333333335,0.17834443579147002
0.169,0.8191333333333333,0.19974128822610068
0.1695,0.8085,0.2052501860873429
0.17,0.8283333333333335,0.19961435040820308
0.1705,0.8339666666666667,0.1892732856656392
0.171,0.8179333333333332,0.19704922114932488
0.1715,0.8179666666666666,0.18885614454746588
0.172,0.8266333333333334,0.20698496724802665
0.1725,0.8585333333333333,0.16473704299074127
0.173,0.8561333333333334,0.15146963025269747
0.1735,0.8279,0.18849795460134014
0.174,0.8115666666666667,0.2011939114386914
0.1745,0.8197999999999999,0.18738719273205412
0.175,0.8308000000000001,0.19834152364041172
0.1755,0.8343333333333333,0.1684428686528462
0.176,0.8310333333333333,0.1766595564606933
0.1765,0.8389333333333333,0.17002018180857892
0.177,0.8125333333333334,0.19238336726442853
0.1775,0.8359333333333332,0.16973808581982355
0.178,0.8280333333333332,0.17672583600342967
0.1785,0.8418666666666665,0.16577114076675442
0.179,0.8176666666666667,0.18422721478290516
0.1795,0.8324333333333332,0.18748206136410314
0.18,0.8320333333333332,0.1701384370969058
0.1805,0.8141999999999999,0.19471039463207346
0.181,0.8191666666666667,0.18942038785023468
0.1815,0.8252333333333334,0.17690440293496873
0.182,0.8134,0.2003530106808702
0.1825,0.8205,0.18163661831005087
0.183,0.8024333333333334,0.1974959099435845
0.1835,0.8433333333333334,0.163651391004714
0.184,0.8228333333333333,0.17702251896926058
0.1845,0.7995666666666668,0.21645253777932733
0.185,0.8284333333333332,0.17955281179146768
0.1855,0.8212,0.17855190344049046
0.186,0.8050666666666667,0.19462641136289802
0.1865,0.8096666666666669,0.2001024737478275
0.187,0.8315333333333332,0.16921742752381558
0.1875,0.7932666666666667,0.20560262644236818
0.188,0.7838666666666666,0.20253543997148854
0.1885,0.8148000000000001,0.1977345695623302
0.189,0.7987333333333333,0.1939024840824205
0.1895,0.8079000000000001,0.23072381517495955
0.19,0.8104333333333336,0.19673369196849722
0.1905,0.8210333333333333,0.17633030558207138
0.191,0.8144333333333336,0.1852128235301217
0.1915,0.7886333333333333,0.2162401417149205
0.192,0.8306999999999999,0.1748938058746888
0.1925,0.8118666666666666,0.1824867240224462
0.193,0.8058666666666667,0.18394632067233335
0.1935,0.8033666666666668,0.187356164089208
0.194,0.8092333333333334,0.19604299698450509
0.1945,0.7893666666666668,0.21037939009745651
0.195,0.8186333333333331,0.18001302113396625
0.1955,0.7957666666666668,0.18477124295252825
0.196,0.7923666666666668,0.19673631252686083
0.1965,0.7926333333333332,0.2092867756081221
0.197,0.7457,0.23289544387509553
0.1975,0.8002333333333332,0.18949831720155783
0.198,0.7521999999999999,0.23804164901686148
0.1985,0.8134999999999999,0.19384723366610107
0.199,0.7778333333333335,0.22244618575187022
0.1995,0.7950999999999999,0.19219981211691592
0.2,0.7534000000000001,0.21892006658951016
0.2005,0.7859333333333332,0.21067857561276185
0.201,0.7762333333333337,0.21346644545064533
0.2015,0.7644333333333334,0.21231373797598055
0.202,0.8070333333333334,0.18062354651472093
0.2025,0.8083,0.17671728520121877
0.203,0.7908666666666667,0.20649865213442276
0.2035,0.7789666666666669,0.21702979570147093
0.204,0.7773,0.21357054260048758
0.2045,0.7541,0.2175223385718758
0.205,0.7854333333333333,0.19520169341250887
0.2055,0.7538000000000001,0.24126933773965836
0.206,0.7596666666666668,0.22762176228705963
0.2065,0.8154333333333335,0.1799256976272891
0.207,0.7622999999999999,0.21506675707788966
0.2075,0.7903666666666667,0.20318075969715022
0.208,0.772,0.20595576655626274
0.2085,0.8139333333333334,0.16586834136346412
0.209,0.7898999999999999,0.18644716558734692
0.2095,0.7727666666666668,0.22279889038223588
0.21,0.7303000000000001,0.2358677100975601
0.2105,0.7768666666666667,0.2209267450234731
0.211,0.8036333333333334,0.18525963462725015
0.2115,0.7539666666666668,0.20564191909454865
0.212,0.7401666666666666,0.22997119384827308
0.2125,0.8051666666666668,0.1805524700591062
0.213,0.7609333333333334,0.21722087069769944
0.2135,0.7521,0.20524005186339456
0.214,0.8055,0.17420828848759687
0.2145,0.7854666666666666,0.1879270071064827
0.215,0.7680666666666669,0.21944332601684047
0.2155,0.7817000000000001,0.20647544648214228
0.216,0.7666,0.21017557739502782
0.2165,0.7746999999999998,0.2006999391020225
0.217,0.7715000000000001,0.21141448231692483
0.2175,0.7864666666666668,0.2024702008252627
0.218,0.7568333333333335,0.22699161756427141
0.2185,0.7851333333333333,0.19704845427796008
0.219,0.7884666666666668,0.1880221145385711
0.2195,0.7947,0.1974200794695863
0.22,0.7738333333333336,0.19831421476479635
0.2205,0.7477000000000001,0.22387878416678966
0.221,0.7517,0.20591610751306785
