1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997,0.002361496700541133
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9997333333333333,0.0011234866364235156
0.0035,0.9993000000000001,0.002594652620722512
0.004,0.9997666666666666,0.0008504900548115296
0.0045,0.9989666666666666,0.004074173399462627
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9993666666666666,0.002568830256924125
0.006,0.9992333333333333,0.0017546762917669148
0.0065,0.9994666666666666,0.0014696938456699056
0.007,0.9983333333333333,0.004910306620885407
0.0075,0.9993000000000001,0.0015842979517754826
0.008,0.9991,0.0027020568297338034
0.0085,0.9990666666666667,0.0018903262505010443
0.009,0.9989666666666666,0.002894247167514661
0.0095,0.9991666666666668,0.001787300882460601
0.01,0.9991999999999999,0.001771377367411518
0.0105,0.9991333333333333,0.0027736858750286274
0.011,0.9990000000000001,0.0017320508075688705
0.0115,0.9989666666666668,0.001744515214417263
0.012,0.9988666666666668,0.0020666666666666654
0.0125,0.9982666666666666,0.0032482473906879548
0.013,0.9984999999999999,0.00303223423311004
0.0135,0.9980333333333334,0.004374039577121154
0.014,0.9983000000000001,0.0032827833718761636
0.0145,0.9980666666666669,0.003805843460317889
0.015,0.9983,0.004384188763170571
0.0155,0.9980333333333334,0.0042712215270731746
0.016,0.9979000000000002,0.005242030988928702
0.0165,0.9986333333333333,0.002215851980616034
0.017,0.9984999999999999,0.0024664414311581216
0.0175,0.9972,0.0054715425409821794
0.018,0.9973666666666667,0.004528796749689701
0.0185,0.9974333333333334,0.004290946541524636
0.019,0.9980666666666668,0.003061590000854673
0.0195,0.9982,0.0033803352890899195
0.02,0.9979333333333333,0.0036141696449146134
0.0205,0.9978333333333333,0.003244653722321964
0.021,0.9978333333333333,0.0036930866343600557
0.0215,0.9971333333333334,0.005312877437572479
0.022,0.9972000000000001,0.0048469921944782795
0.0225,0.9976333333333334,0.002992397775103513
0.023,0.9980666666666668,0.0025024432505497997
0.0235,0.9968666666666666,0.004467661580737736
0.024,0.9979333333333336,0.0028589042189855435
0.0245,0.9975666666666667,0.0040785345952246655
0.025,0.9967000000000001,0.004459571479164537
0.0255,0.9966333333333334,0.005744465935915098
0.026,0.9974000000000001,0.004071035904205872
0.0265,0.9969333333333336,0.004682829154356253
0.027,0.9965999999999999,0.004737087712930804
0.0275,0.9965999999999999,0.004618321003231466
0.028,0.9964666666666667,0.006070328565151055
0.0285,0.9971333333333334,0.004643274706497561
0.029,0.9967666666666668,0.0037254380801308366
0.0295,0.9964666666666667,0.004872143037491595
0.03,0.9968333333333333,0.004431578600102778
0.0305,0.9961666666666668,0.006207074816512021
0.031,0.9959333333333333,0.005860982094419938
0.0315,0.9955333333333334,0.005816069692383913
0.032,0.9973000000000001,0.0028942471675146727
0.0325,0.9967666666666668,0.0043064551031626475
0.033,0.9962333333333335,0.005388361944454404
0.0335,0.9963666666666667,0.005479152408092982
0.034,0.9951666666666668,0.005761462005814538
0.0345,0.9955666666666667,0.005229297807120529
0.035,0.9950999999999998,0.007062498770894678
0.0355,0.9951333333333335,0.00624357447478784
0.036,0.9955666666666667,0.006074628475150653
0.0365,0.9962000000000002,0.004447721014432255
0.037,0.9950333333333334,0.0055676645812125685
0.0375,0.9962333333333335,0.004799421261406891
0.038,0.9955000000000002,0.005484827557301454
0.0385,0.9955666666666666,0.005963872716429972
0.039,0.9953000000000003,0.0062020605894779505
0.0395,0.9954000000000002,0.005691709370264405
0.04,0.9954333333333335,0.005069626328548405
0.0405,0.9945666666666668,0.005862403754244312
0.041,0.9945999999999998,0.006320689132611345
0.0415,0.9957333333333335,0.004878068834647128
0.042,0.9959000000000002,0.005095858885190782
0.0425,0.9951333333333333,0.005237047514264765
0.043,0.9950000000000001,0.0055477723256977494
0.0435,0.9949333333333332,0.0055673652256301226
0.044,0.9959000000000002,0.005095858885190781
0.0445,0.9951000000000001,0.005108924653105696
0.045,0.9950000000000001,0.00626276474268531
0.0455,0.9946666666666667,0.005773502691896264
0.046,0.9954333333333335,0.004413489423221602
0.0465,0.9941666666666669,0.005063485843654442
0.047,0.9946666666666667,0.006896053621859067
0.0475,0.9944333333333334,0.006733910866320967
0.048,0.9935333333333334,0.006408674676648141
0.0485,0.9946333333333334,0.005393308611397815
0.049,0.9948333333333333,0.005236092690801671
0.0495,0.9938000000000001,0.005907057925340949
0.05,0.9936333333333333,0.007334772586037612
0.0505,0.9947000000000003,0.005889633076667665
0.051,0.9943000000000001,0.00622352168970449
0.0515,0.9945666666666666,0.005326140983655785
0.052,0.9942333333333333,0.006304407629234933
0.0525,0.9932000000000001,0.007194442299441984
0.053,0.9935666666666668,0.00497225636239056
0.0535,0.9940666666666665,0.0058609820944199404
0.054,0.9931666666666666,0.007935503904744942
0.0545,0.9930000000000001,0.0077674534651540296
0.055,0.9924000000000003,0.007646059260967196
0.0555,0.9918666666666666,0.008128413812738072
0.056,0.9938333333333333,0.006804818554197872
0.0565,0.9932333333333334,0.006573600400254213
0.057,0.9922666666666667,0.007209253313161727
0.0575,0.9930333333333334,0.006584409194790715
0.058,0.9930000000000001,0.007695597587076799
0.0585,0.9932000000000001,0.005162256182028257
0.059,0.9932333333333332,0.0068224303261781765
0.0595,0.9923666666666668,0.007532079541681848
0.06,0.9945999999999999,0.004441721388030657
0.0605,0.9927666666666668,0.006290292344380968
0.061,0.9924333333333335,0.006957889207383391
0.0615,0.9913333333333335,0.00864098759787715
0.062,0.9923666666666668,0.007502518095798086
0.0625,0.9856333333333334,0.05002153980481253
0.063,0.9929333333333336,0.006294265467691827
0.0635,0.9915666666666668,0.007752490639214678
0.064,0.9915,0.008129165598838138
0.0645,0.9912333333333335,0.007267201815157073
0.065,0.9915999999999999,0.0076518697787606865
