1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994,0.003312602199681288
0.002,0.9995333333333334,0.0024503967932652097
0.0025,0.9995999999999999,0.002462158041682583
0.003,0.9994999999999998,0.002511086528886558
0.0035,0.9993333333333334,0.0016996731711975918
0.004,0.9993333333333334,0.0017638342073763931
0.0045,0.9995999999999999,0.0011813363431112838
0.005,0.9992666666666667,0.0018607047649270405
0.0055,0.9994,0.0014437605218471756
0.006,0.9987999999999999,0.002963481436119047
0.0065,0.9989,0.003743290293608311
0.007,0.9983666666666667,0.0039014242413650774
0.0075,0.9989,0.0030931824675854065
0.008,0.9986333333333332,0.004057777169283143
0.0085,0.9984000000000001,0.004229000407240986
0.009,0.9985666666666666,0.0030278338424982575
0.0095,0.9987333333333334,0.003764748774265466
0.01,0.9988333333333334,0.0027638539919628263
0.0105,0.9981333333333332,0.005524088662897753
0.011,0.9985333333333333,0.0029933259094191513
0.0115,0.9979333333333336,0.004755815153869809
0.012,0.9983000000000001,0.0036360845852525313
0.0125,0.9979666666666667,0.004469526447697419
0.013,0.9977000000000001,0.004489370161219106
0.0135,0.9980333333333333,0.0038033610866647386
0.014,0.9978666666666666,0.0042822631607337906
0.0145,0.9973666666666667,0.005017635565350144
0.015,0.9969666666666666,0.005251349033026336
0.0155,0.9968333333333333,0.004769696007084728
0.016,0.9970333333333334,0.004986537431480437
0.0165,0.9973333333333335,0.004109609335312653
0.017,0.9969666666666666,0.005230147650348353
0.0175,0.9973000000000001,0.004155184178295296
0.018,0.9961666666666668,0.006869821281841651
0.0185,0.9982333333333334,0.003315116890850154
0.019,0.9959333333333333,0.005765414122159833
0.0195,0.9961666666666669,0.0064355781921026055
0.02,0.9960666666666669,0.006521417705444799
0.0205,0.9958666666666669,0.005737207993053379
0.021,0.9968,0.004919801260665359
0.0215,0.9957666666666668,0.0061256292193809245
0.022,0.9965333333333335,0.00494233413142684
0.0225,0.9956333333333335,0.005957161889505591
0.023,0.9958,0.00576618495097832
0.0235,0.9961333333333334,0.004869861964733251
0.024,0.9964666666666667,0.005029247790011282
0.0245,0.9958666666666666,0.006344201201797506
0.025,0.9959333333333333,0.005803830152963165
0.0255,0.9952333333333334,0.007184164685071064
0.026,0.9946666666666667,0.007086763875156429
0.0265,0.9940000000000001,0.007438637868140465
0.027,0.9950333333333334,0.007110164867599376
0.0275,0.9948000000000001,0.00704461969638296
0.028,0.9944999999999999,0.006504272100362623
0.0285,0.9947666666666669,0.007137615537107303
0.029,0.9946000000000003,0.006338243710471643
0.0295,0.9946333333333334,0.008457672387969536
0.03,0.9940000000000002,0.006289320754704407
0.0305,0.9943333333333335,0.0072648315725677886
0.031,0.9946333333333334,0.006564128104918261
0.0315,0.9940666666666667,0.0074323616704248235
0.032,0.9945000000000002,0.00769379259172253
0.0325,0.9949666666666669,0.005859370462961211
0.033,0.9949333333333336,0.006624533526554492
0.0335,0.9930666666666669,0.009112628599915613
0.034,0.9940666666666667,0.007095851683280246
0.0345,0.9934666666666666,0.007998888811717677
0.035,0.9930000000000002,0.008076027626390482
0.0355,0.9938666666666669,0.007553071487076559
0.036,0.9924333333333334,0.007525585986781661
0.0365,0.9941000000000001,0.0071001564927980505
0.037,0.9934333333333334,0.007964574341698645
0.0375,0.9933000000000001,0.00734082950202345
0.038,0.9922333333333332,0.007454379771501969
0.0385,0.9928000000000001,0.0064759383704431454
0.039,0.9913666666666665,0.009557951895905544
0.0395,0.9922666666666667,0.008917897111364816
0.04,0.9939333333333334,0.007293528333773418
0.0405,0.9926666666666667,0.0071647284200682245
0.041,0.9917666666666666,0.008130258981798253
0.0415,0.9922666666666666,0.009236160818579699
0.042,0.9924333333333334,0.00874140848045795
0.0425,0.9918666666666668,0.008873431003719918
0.043,0.9914333333333335,0.008436099678037103
0.0435,0.9910666666666665,0.009078423749626243
0.044,0.9917666666666666,0.008451889992448103
0.0445,0.9914666666666667,0.007368401002478984
0.045,0.9915000000000004,0.008278150625458431
0.0455,0.9901333333333335,0.009921021452787343
0.046,0.9911,0.010154965944469407
0.0465,0.9912000000000001,0.008131147247194308
0.047,0.9924666666666667,0.007236021006050222
0.0475,0.9909,0.00871594961996556
0.048,0.9919666666666669,0.00727392603756734
0.0485,0.9906666666666666,0.009368979548370137
0.049,0.9899333333333334,0.010295414297421724
0.0495,0.9910000000000001,0.00981495457622363
0.05,0.9902000000000001,0.00841717820227711
0.0505,0.9918666666666667,0.007750555535644593
0.051,0.9904666666666668,0.008819423009597751
0.0515,0.9912333333333335,0.008636550237218564
0.052,0.9908666666666669,0.00771175149438253
0.0525,0.9915,0.007369230323144719
0.053,0.9908666666666668,0.008173398585927676
0.0535,0.9909333333333334,0.008616263691415205
0.054,0.9904333333333334,0.009124509119216587
0.0545,0.9901333333333332,0.009188398482144026
0.055,0.9881666666666666,0.0111292906831977
0.0555,0.9906666666666668,0.010645812948447545
0.056,0.9879333333333336,0.011350770898930171
0.0565,0.9888333333333336,0.010958254118851844
0.057,0.9895,0.008722576072086348
0.0575,0.9884666666666668,0.01145445085739358
0.058,0.9906666666666668,0.007363574011458176
0.0585,0.9874666666666667,0.010573762076216985
0.059,0.9907666666666667,0.007997985857563002
0.0595,0.988,0.009637888196533976
0.06,0.9885333333333334,0.011617228585166086
0.0605,0.9889666666666668,0.01028153685010174
0.061,0.9893666666666667,0.009112811494447436
0.0615,0.9883000000000002,0.009410337105781293
0.062,0.9885666666666668,0.010596173313460333
0.0625,0.9874999999999998,0.013939352766737613
0.063,0.9867999999999999,0.011536608398196297
0.0635,0.9879000000000001,0.009552835530179856
0.064,0.9866999999999999,0.009678096690752553
0.0645,0.9863333333333334,0.012547686816479142
0.065,0.9875333333333335,0.01473182496049511
0.0655,0.9874333333333333,0.01090214046261865
0.066,0.9850666666666668,0.01224273026920239
0.0665,0.9882333333333334,0.00855641409833712
0.067,0.9874000000000003,0.011475384283083697
0.0675,0.9872,0.010194987875312936
0.068,0.9877000000000001,0.010684308327844365
0.0685,0.9861666666666666,0.012187197289687975
0.069,0.9852666666666667,0.01189005186419863
0.0695,0.9883,0.010148836824429136
0.07,0.9860666666666669,0.012168995210963164
0.0705,0.9845666666666668,0.01370851317004631
