1-p,mean,std
0.0005,0.9993666666666666,0.0030072135496724112
0.001,0.9992333333333333,0.002046948949045874
0.0015,0.9983333333333334,0.004818944098266982
0.002,0.9985666666666666,0.004478466999617912
0.0025,0.9987666666666667,0.0042597600349732765
0.003,0.9984999999999999,0.0028819360776317707
0.0035,0.9979333333333336,0.00463752807718365
0.004,0.9985999999999998,0.0034376994891610027
0.0045,0.9966666666666667,0.006182412330330471
0.005,0.9973666666666666,0.003980368492154133
0.0055,0.9967000000000001,0.006984029400472675
0.006,0.9960333333333335,0.007669492232938968
0.0065,0.9962000000000001,0.007211410711119182
0.007,0.9960000000000001,0.006798692684790379
0.0075,0.9969333333333334,0.004439219150556402
0.008,0.9950000000000001,0.007234178138070242
0.0085,0.9966000000000002,0.006127896140692264
0.009,0.9947,0.007440056750082257
0.0095,0.9949666666666669,0.006280392769033909
0.01,0.9938333333333333,0.008961336705846716
0.0105,0.9944666666666666,0.006834877874223918
0.011,0.9930666666666668,0.010227196857182107
0.0115,0.9921333333333334,0.009747022337331766
0.012,0.9935666666666668,0.007806763449442777
0.0125,0.9925666666666667,0.011163979776246662
0.013,0.9917000000000001,0.010671821671007149
0.0135,0.9925000000000002,0.009266127082611762
0.014,0.9918666666666668,0.01035288472949556
0.0145,0.9924000000000001,0.008564526321467586
0.015,0.9867333333333335,0.050545864761070654
0.0155,0.9930666666666665,0.007883597599517064
0.016,0.9928666666666668,0.007348771628268527
0.0165,0.9910333333333334,0.00931778466756509
0.017,0.9910000000000002,0.007738791177495937
0.0175,0.9906666666666668,0.008881941729649487
0.018,0.9897333333333332,0.0094125212114266
0.0185,0.9892,0.011344308411416426
0.019,0.9895333333333335,0.010392518676646407
0.0195,0.9870666666666668,0.01633863859417642
0.02,0.9879666666666668,0.011906067547450105
0.0205,0.9885666666666668,0.011007623620826513
0.021,0.9865333333333334,0.01349007865885971
0.0215,0.9866000000000001,0.011916188801607488
0.022,0.9869333333333334,0.012370933675353692
0.0225,0.9853333333333335,0.014071247279470287
0.023,0.9879333333333333,0.009565911700756321
0.0235,0.9871333333333334,0.012507953025530958
0.024,0.9850666666666664,0.011570844586478743
0.0245,0.9851333333333333,0.012982210049825024
0.025,0.9856666666666666,0.013812232903400438
0.0255,0.9837,0.014429098685950164
0.026,0.9854666666666667,0.013836505660349685
0.0265,0.9841,0.014289506639488987
0.027,0.9833666666666667,0.013788038294115663
0.0275,0.9863666666666667,0.011206099529571686
0.028,0.9843666666666667,0.01205261612910473
0.0285,0.9829999999999999,0.014738460646289425
0.029,0.9834333333333334,0.012913859910103473
0.0295,0.9807000000000002,0.013754150888610562
0.03,0.9803000000000001,0.01787670737766512
0.0305,0.9801333333333332,0.017152388884480334
0.031,0.9824333333333334,0.012726656189972983
0.0315,0.9826333333333334,0.011881778766946752
0.032,0.9781333333333335,0.017778388878385773
0.0325,0.9745666666666669,0.05023424020415645
0.033,0.9793,0.016681959650406114
0.0335,0.9761666666666667,0.01786601366965906
0.034,0.9819333333333333,0.013817702011871902
0.0345,0.9792333333333333,0.013710134126906923
0.035,0.9800333333333332,0.012609476154420087
0.0355,0.9822000000000002,0.011635386638278167
0.036,0.9791,0.014793805009755486
0.0365,0.9764333333333335,0.016547943813188522
0.037,0.9740333333333333,0.05064099130151384
0.0375,0.9770333333333332,0.01910727028588275
0.038,0.9791,0.014987809861498922
0.0385,0.9780000000000001,0.015951314818673866
0.039,0.9773,0.018298117693115623
0.0395,0.9740333333333333,0.01643367139611704
0.04,0.9744999999999999,0.017005717992617794
0.0405,0.9758,0.013229764422190843
0.041,0.9769000000000001,0.015421882000730145
0.0415,0.9746999999999999,0.01811135309995117
0.042,0.9751333333333334,0.014737857525585067
0.0425,0.9769666666666669,0.014306913635644054
0.043,0.9776333333333334,0.013970564293065132
0.0435,0.9745999999999999,0.02004871844061637
0.044,0.9728,0.01726087418926914
0.0445,0.9743666666666667,0.018509427027568644
0.045,0.9718333333333333,0.017232882005695453
0.0455,0.9741000000000001,0.01712603605949465
0.046,0.9733999999999999,0.01683237621041334
0.0465,0.9701333333333335,0.01956709255640988
0.047,0.9712999999999999,0.017675438074093414
0.0475,0.9741666666666667,0.014939693586029283
0.048,0.97,0.018324240169179665
0.0485,0.9685000000000002,0.019817921182606408
0.049,0.9722666666666667,0.017931226642059067
0.0495,0.9711,0.018761988759782966
0.05,0.9719333333333334,0.015791558926633344
0.0505,0.9705666666666666,0.01677998145939911
0.051,0.9674333333333334,0.018978672240175284
0.0515,0.9676666666666668,0.01845414738088854
0.052,0.9661000000000002,0.02042903706873027
0.0525,0.9647666666666666,0.05140526345726779
0.053,0.9650000000000002,0.022854612955229267
0.0535,0.9667333333333333,0.050712654568000406
0.054,0.9589333333333334,0.05193132216901686
0.0545,0.9659666666666666,0.023344259346666892
0.055,0.9717333333333333,0.017635066077436614
0.0555,0.9674666666666668,0.01949427266318665
0.056,0.9670000000000001,0.016616591440819353
0.0565,0.9667666666666667,0.02125744314090687
0.057,0.9677333333333331,0.021228283020536542
0.0575,0.9671666666666667,0.016966470201874972
0.058,0.9645333333333334,0.0206425665932208
0.0585,0.9609000000000001,0.023088501226560566
0.059,0.9650666666666666,0.016562876830094726
0.0595,0.9634666666666668,0.02324707866951602
0.06,0.9658333333333334,0.01977301752950779
0.0605,0.9621333333333333,0.019570499340702693
0.061,0.9623,0.02273858688074818
0.0615,0.9625333333333334,0.020006221254622
0.062,0.9649333333333332,0.01934183721022041
0.0625,0.9579666666666666,0.05027235821005416
0.063,0.9612333333333334,0.018948204253819
0.0635,0.9598666666666666,0.02017104635637703
0.064,0.9547333333333333,0.052309293841746915
0.0645,0.9524333333333332,0.055599470421139004
