1-p,mean,std
0.0005,1.0,0.0
0.001,0.9993333333333334,0.002260776661041763
0.0015,0.9997,0.000953939201416936
0.002,0.9993333333333334,0.0019999999999999953
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9994,0.0019078784028338932
0.0035,0.9987666666666668,0.00367136063182152
0.004,0.9990333333333333,0.003343152205130165
0.0045,0.9982666666666665,0.005782732917920387
0.005,0.9979333333333336,0.004314832300075844
0.0055,0.9978666666666666,0.0045830605979459245
0.006,0.9978666666666666,0.005991104516976263
0.0065,0.9981,0.003923009049186604
0.007,0.9984000000000001,0.004068305680637957
0.0075,0.9988666666666666,0.0025482019804821832
0.008,0.9976,0.005794250023370872
0.0085,0.9979333333333333,0.005244679844057854
0.009,0.9970333333333333,0.005268248707535023
0.0095,0.9972,0.004659995231280352
0.01,0.9968666666666667,0.0047098006563146885
0.0105,0.9972000000000001,0.005512007095625176
0.011,0.9965,0.005683797634993315
0.0115,0.9966333333333334,0.005744465935915097
0.012,0.9963000000000001,0.005904706220935602
0.0125,0.9975666666666666,0.004159460435093854
0.013,0.9958333333333335,0.0066395280956807025
0.0135,0.9958666666666666,0.007455348564770278
0.014,0.9958333333333332,0.005107184482014858
0.0145,0.9953666666666666,0.007496591818212385
0.015,0.9964333333333333,0.005582810920833502
0.0155,0.9943333333333335,0.007461009761866466
0.016,0.9957333333333335,0.007134890795707158
0.0165,0.9947,0.005619311938900239
0.017,0.9937666666666667,0.007312926150925426
0.0175,0.9947666666666667,0.006132880418059874
0.018,0.9946000000000003,0.008296987405076624
0.0185,0.9942000000000002,0.007566299550565586
0.019,0.9945999999999999,0.007885006869580607
0.0195,0.9944333333333336,0.00794501940421378
0.02,0.9946333333333335,0.007069417703507605
0.0205,0.9938000000000001,0.008041835058685992
0.021,0.9943000000000001,0.007184783303003036
0.0215,0.9923333333333333,0.011638060166730727
0.022,0.9916333333333334,0.0091347322529636
0.0225,0.9926,0.008267473078946864
0.023,0.9921666666666669,0.008986100377805714
0.0235,0.9924333333333334,0.0093791139121869
0.024,0.9919333333333336,0.008694570464120449
0.0245,0.9917999999999999,0.008761278445523803
0.025,0.9935666666666668,0.007961783719745218
0.0255,0.9925333333333333,0.008301539348551911
0.026,0.9904000000000001,0.011890986315506195
0.0265,0.9917,0.009374848146918316
0.027,0.9927333333333334,0.006639611769105518
0.0275,0.9911333333333334,0.010720903776164479
0.028,0.9910333333333334,0.008928045698807776
0.0285,0.9911666666666668,0.009108908947959809
0.029,0.9898666666666668,0.010305554058101121
0.0295,0.9922333333333335,0.008857576794285602
0.03,0.9905666666666668,0.009944903775859836
0.0305,0.9911333333333334,0.00864381602971486
0.031,0.9908333333333332,0.01020212396186859
0.0315,0.9891000000000001,0.011351505039714634
0.032,0.9904333333333334,0.009951605118996863
0.0325,0.9876333333333334,0.01377029814895492
0.033,0.9899333333333336,0.010593289280378303
0.0335,0.9904333333333334,0.008977193325310537
0.034,0.9908000000000001,0.009142331334086635
0.0345,0.9893,0.009501988096065884
0.035,0.9890666666666668,0.013132487282393319
0.0355,0.9893000000000001,0.008683253358556854
0.036,0.9888666666666667,0.010362539371323148
0.0365,0.9888000000000002,0.009678383703445067
0.037,0.9880000000000001,0.011972189997378651
0.0375,0.9893,0.011511298797268707
0.038,0.9876333333333334,0.010916806614879038
0.0385,0.9867666666666666,0.012948230252303464
0.039,0.9886,0.0102975725294848
0.0395,0.9869666666666668,0.011576748727994017
0.04,0.9880999999999999,0.009766780431646858
0.0405,0.9861666666666667,0.013286375644914522
0.041,0.9867666666666668,0.010450465167743594
0.0415,0.9865666666666668,0.011415924550089376
0.042,0.9844666666666667,0.013517231800762893
0.0425,0.9864666666666667,0.012408061895396883
0.043,0.9847666666666666,0.013648402429914244
0.0435,0.9848666666666668,0.01223310626492261
0.044,0.9861333333333334,0.012371292935214532
0.0445,0.9858666666666668,0.012945355237390063
0.045,0.9856,0.012595237195067027
0.0455,0.9868666666666666,0.01203531839582522
0.046,0.9853666666666667,0.011332303874813413
0.0465,0.9847000000000001,0.01343374689189712
0.047,0.9841666666666669,0.010191227164140296
0.0475,0.9852666666666668,0.012420234386766704
0.048,0.9825333333333335,0.013969172408477807
0.0485,0.9856,0.01084107415752189
0.049,0.9827000000000001,0.011763361197662282
0.0495,0.9852666666666668,0.01214889112452472
0.05,0.9838333333333334,0.010937956339686536
0.0505,0.9835333333333334,0.011282434725418681
0.051,0.9825333333333333,0.01601471545520279
0.0515,0.9825666666666667,0.014359317532529182
0.052,0.9842,0.011161640659966717
0.0525,0.9836,0.013430313970020707
0.053,0.9829333333333333,0.014447452678202095
0.0535,0.9826333333333334,0.013327457038426763
0.054,0.9850666666666666,0.011618758778611233
0.0545,0.9828,0.013529556123128688
0.055,0.9825999999999999,0.013421210410722606
0.0555,0.9845666666666665,0.011456730190881977
0.056,0.9829333333333333,0.014331627805506092
0.0565,0.9816666666666667,0.014479871085982319
0.057,0.9814,0.014330852498484982
0.0575,0.9833333333333334,0.010614455552060429
0.058,0.9843666666666667,0.01046364075156337
0.0585,0.9790000000000001,0.014895935314336212
0.059,0.9797666666666668,0.01276501294772377
0.0595,0.9800666666666668,0.013767756211929057
0.06,0.9824,0.012065377463359082
0.0605,0.981,0.01383634505367817
0.061,0.9788333333333331,0.013050117070568964
0.0615,0.9776333333333334,0.014167999937260806
0.062,0.9817999999999999,0.01354351013093233
0.0625,0.9803999999999998,0.01364860595242036
0.063,0.9794999999999999,0.013261263556355075
0.0635,0.9804333333333335,0.012619693604310155
0.064,0.9789333333333334,0.015512575543732249
0.0645,0.9777666666666669,0.0155281464873736
0.065,0.9776333333333334,0.018020328027597673
0.0655,0.9795333333333335,0.013638344637251417
0.066,0.9799666666666667,0.011110505539053267
0.0665,0.9786999999999999,0.013629176220316636
0.067,0.977,0.016868774571839988
0.0675,0.9763666666666667,0.013606330226119833
0.068,0.9784000000000002,0.016380747507024482
0.0685,0.9798000000000002,0.012848000276739992
0.069,0.9741,0.017268178826963767
0.0695,0.9776666666666665,0.01548117135964416
0.07,0.9766000000000001,0.01731396353621357
0.0705,0.9769333333333333,0.016948811823317356
0.071,0.9620333333333332,0.09644445148489476
0.0715,0.9768000000000001,0.016404064536977812
0.072,0.9747666666666666,0.016594878728089575
0.0725,0.9753333333333333,0.01601388286595241
0.073,0.9755000000000001,0.0159120848553684
0.0735,0.9744666666666667,0.015064454114828645
0.074,0.9750666666666666,0.01678941465461034
0.0745,0.9728,0.01775587539692457
0.075,0.9752333333333335,0.01593218266416891
0.0755,0.9731000000000002,0.017589485495602193
0.076,0.9756333333333331,0.014754999152829518
0.0765,0.9729666666666668,0.016884542569396945
0.077,0.9758999999999999,0.01478629245093051
0.0775,0.9764,0.012478247740234465
0.078,0.9749333333333332,0.01454097658343482
0.0785,0.975033333333333,0.013972154848523224
0.079,0.9742000000000001,0.017285960906019786
0.0795,0.9713333333333334,0.01848723283181606
0.08,0.9724333333333334,0.014763731837776574
0.0805,0.9730999999999999,0.015486589180463346
0.081,0.9713666666666668,0.019619123323940852
0.0815,0.9706999999999999,0.015707712189310764
0.082,0.9749333333333335,0.013220186584664128
0.0825,0.9722666666666666,0.016511813952440235
0.083,0.9715333333333335,0.01827822019052548
0.0835,0.9739,0.016262123682553475
0.084,0.9696333333333333,0.01681860742022227
0.0845,0.9709333333333333,0.017423355972180938
0.085,0.9708333333333333,0.017335737012823472
0.0855,0.9730333333333334,0.016445837028122207
0.086,0.9698333333333333,0.02022306164313955
0.0865,0.9718333333333333,0.0163256784783291
0.087,0.9609000000000003,0.09769891958915865
0.0875,0.9669333333333333,0.019233535527533385
0.088,0.9672,0.016429783254132656
0.0885,0.9687333333333333,0.018047960795859703
0.089,0.9665333333333334,0.020154514244814847
0.0895,0.9665333333333334,0.01908414117649638
0.09,0.9684333333333334,0.01821144328895067
0.0905,0.9688666666666665,0.014938540758722047
0.091,0.9685999999999999,0.0166144515407521
0.0915,0.9717333333333332,0.014865919263723836
0.092,0.9684333333333335,0.018999736840282812
0.0925,0.9690666666666665,0.01765773359057033
0.093,0.9688666666666667,0.0207269014675239
0.0935,0.9645,0.01877572309600293
0.094,0.9648,0.0165819178625393
0.0945,0.9607666666666665,0.05534308147064697
0.095,0.9669666666666665,0.016014542002678555
0.0955,0.9684000000000001,0.017672829113893705
0.096,0.9694999999999999,0.01660237600131044
0.0965,0.9645,0.017791227551177517
0.097,0.9630000000000003,0.018970737700176266
0.0975,0.9675333333333334,0.017388501948126526
0.098,0.9649,0.018799852245282262
0.0985,0.9664666666666668,0.018091250187130054
0.099,0.9609000000000001,0.021963884497561505
0.0995,0.9646333333333333,0.01914793287363765
0.1,0.9660333333333334,0.018575342078501096
0.1005,0.9651,0.018746584874169595
0.101,0.9627666666666665,0.01749320503001729
0.1015,0.9627333333333332,0.01912171540422041
0.102,0.9655,0.01779122755117751
0.1025,0.9630666666666668,0.018545319864830826
0.103,0.9621333333333333,0.020179857944660234
0.1035,0.9626666666666667,0.021556128285632983
0.104,0.9615333333333334,0.01857369705315079
0.1045,0.9612,0.02206314171241762
0.105,0.9619333333333333,0.01981682786589889
0.1055,0.9563666666666668,0.09608803255348711
0.106,0.9671000000000001,0.016644351727972007
