1-p,mean,std
0.0005,0.9995,0.0017240134054647615
0.001,0.9986,0.0034052247437658958
0.0015,0.9969333333333332,0.006711184694225012
0.002,0.9956333333333335,0.008481286590029972
0.0025,0.9963666666666665,0.005717322605711333
0.003,0.9969000000000001,0.0043781020748468
0.0035,0.9942,0.007372923436466709
0.004,0.9952666666666669,0.006636264009214823
0.0045,0.992366666666667,0.00950198809606589
0.005,0.9911333333333334,0.00973219171387184
0.0055,0.9833000000000002,0.07064071064195207
0.006,0.9874333333333335,0.050703615913134506
0.0065,0.9861000000000001,0.05124463115509975
0.007,0.9838333333333334,0.05075075259431025
0.0075,0.9885333333333334,0.011395125663584802
0.008,0.9745333333333331,0.08648894598604943
0.0085,0.9875,0.009745369270695818
0.009,0.9857000000000002,0.01146293543944521
0.0095,0.9772000000000002,0.06961277022054055
0.01,0.9800333333333334,0.050768526995899066
0.0105,0.985,0.010225241100118642
0.011,0.9667333333333333,0.08429970343957327
0.0115,0.9666333333333335,0.08506532783690426
0.012,0.9729333333333332,0.07092293156816223
0.0125,0.9703,0.08967112132676827
0.013,0.9829000000000001,0.012984221193433208
0.0135,0.9783,0.017026091089201237
0.014,0.9718666666666668,0.051640466475214745
0.0145,0.9777333333333335,0.01551257554373225
0.015,0.9639666666666664,0.08752992504154095
0.0155,0.9682999999999999,0.06981482650554965
0.016,0.9566333333333331,0.0987190120155856
0.0165,0.9651000000000002,0.07017352302210096
0.017,0.9658000000000001,0.05722008194487122
0.0175,0.971733333333333,0.049415427190751315
0.018,0.9587333333333333,0.08617009019633462
0.0185,0.9710666666666667,0.05151025787808353
0.019,0.9497666666666668,0.09914103870524837
0.0195,0.9652333333333334,0.05234130512532355
0.02,0.9591666666666668,0.07470441754006252
0.0205,0.9633333333333334,0.052575871102837866
0.021,0.9576666666666666,0.06988482588437127
0.0215,0.9591000000000001,0.07211080208802129
0.022,0.9647666666666668,0.05059919850045936
0.0225,0.9615,0.05277494144425405
0.023,0.9580333333333334,0.07053934284418086
0.0235,0.9440666666666668,0.0988866691386323
0.024,0.9476666666666668,0.08588428908194508
0.0245,0.9481333333333333,0.08400174601359982
0.025,0.9209666666666666,0.1386909393820183
0.0255,0.9551666666666666,0.06882727979837969
0.026,0.9520333333333335,0.06896842272615296
0.0265,0.9588333333333331,0.021157478320652703
0.027,0.9570333333333333,0.021081297661935124
0.0275,0.9313666666666667,0.1121557399333623
0.028,0.9478,0.08507280542113457
0.0285,0.9402666666666667,0.1009902965635808
0.029,0.9424666666666666,0.09053006866965987
0.0295,0.9328333333333333,0.10963310023285242
0.03,0.9456999999999998,0.07265947212090718
0.0305,0.9442666666666668,0.07631379662653114
0.031,0.9399333333333333,0.08419683287788601
0.0315,0.9163666666666669,0.13464611641880603
0.032,0.9410333333333333,0.08434808171433947
0.0325,0.9366333333333334,0.07029856170490104
0.033,0.9450333333333333,0.059276180338779884
0.0335,0.9363333333333332,0.07242390642752035
0.034,0.9372333333333333,0.06871528214305753
0.0345,0.9288333333333334,0.09885047630976122
0.035,0.9187666666666666,0.11218403035488904
0.0355,0.9288000000000003,0.09544692533316909
0.036,0.9292666666666668,0.0992108641004379
0.0365,0.9365666666666667,0.06899026501374426
0.037,0.9107,0.12962621048400838
0.0375,0.9247,0.08521227741483162
0.038,0.9277,0.08601252492773621
0.0385,0.9047666666666667,0.13871413850874112
0.039,0.9104333333333333,0.11942794666427303
0.0395,0.9136333333333332,0.11666389996719445
0.04,0.9024666666666669,0.14355844338340631
0.0405,0.9092666666666664,0.12367123082323282
0.041,0.9224666666666665,0.08627040177385419
0.0415,0.8921000000000001,0.13883615843464153
0.042,0.903,0.12867227967031422
0.0425,0.9271999999999998,0.06913066532942445
0.043,0.9381,0.024609189792072036
0.0435,0.8914333333333334,0.14842076449517883
0.044,0.919366666666667,0.10210854246557653
0.0445,0.9013,0.11544685646073982
0.045,0.9073666666666667,0.11657071768768613
0.0455,0.9095666666666667,0.10024487240973698
0.046,0.9033666666666668,0.11224625210273666
