1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995999999999999,0.0015114378731672855
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9993666666666666,0.0021445020141955718
0.003,0.9984333333333333,0.004998999899979996
0.0035,0.9987333333333334,0.0037647487742654725
0.004,0.9989333333333333,0.0029393876913398156
0.0045,0.9989,0.004347540811897127
0.005,0.9990666666666667,0.0032000000000000028
0.0055,0.9986000000000002,0.003949120858565308
0.006,0.9984666666666668,0.002513076909996104
0.0065,0.9977666666666667,0.003945602333963444
0.007,0.9985333333333333,0.0029181424837652374
0.0075,0.9977666666666666,0.004547404632192837
0.008,0.9975,0.005085382100797455
0.0085,0.998,0.003858612300930083
0.009,0.9969666666666668,0.005983217269069289
0.0095,0.9966333333333334,0.008075958835402216
0.01,0.9963666666666667,0.006202060589477953
0.0105,0.9968333333333333,0.005819030083365366
0.011,0.9961666666666668,0.006487166818676197
0.0115,0.9967666666666668,0.004931869152089638
0.012,0.9963333333333334,0.005859465277082321
0.0125,0.9962000000000001,0.005793099343184097
0.013,0.9949333333333332,0.007187643718369896
0.0135,0.9960333333333334,0.005631163290120439
0.014,0.9962333333333333,0.005805265808824878
0.0145,0.9964999999999999,0.0057227615711297995
0.015,0.9944000000000002,0.008012212900039265
0.0155,0.9958333333333335,0.006189148209209048
0.016,0.9954,0.0067623138709238416
0.0165,0.9948666666666668,0.006756396146533221
0.017,0.995,0.007047458170621997
0.0175,0.9952000000000001,0.006787570339312232
0.018,0.9956000000000003,0.006269502904271338
0.0185,0.9933000000000001,0.008530924139075828
0.019,0.9950333333333334,0.006658244680260879
0.0195,0.9936666666666667,0.007401201103724842
0.02,0.9940333333333333,0.007962341922379936
0.0205,0.9938333333333333,0.007977398629182878
0.021,0.9939333333333336,0.007808542330892072
0.0215,0.9932666666666665,0.00813743066193365
0.022,0.9923666666666668,0.010266396100330878
0.0225,0.9948333333333333,0.005150512380120826
0.023,0.9937,0.007346881424568297
0.0235,0.9945,0.006521332515504623
0.024,0.9937666666666669,0.009124509119216593
0.0245,0.9908000000000001,0.009731049960478749
0.025,0.9928,0.008803029781463497
0.0255,0.9924666666666667,0.007477670463155997
0.026,0.9933000000000001,0.006298059665925345
0.0265,0.9918,0.009960142792372229
0.027,0.9937666666666669,0.005650073745831412
0.0275,0.9931666666666668,0.00693421468757158
0.028,0.9924333333333334,0.008217258261326181
0.0285,0.9913333333333335,0.010519822558706336
0.029,0.9916000000000001,0.008900436943081944
0.0295,0.9921333333333334,0.00809004875689195
0.03,0.9898666666666667,0.010175351481780748
0.0305,0.9904333333333334,0.010930639912140966
0.031,0.9901000000000002,0.01100964223861167
0.0315,0.9911,0.009522546344801317
0.032,0.9899666666666669,0.009445692727963952
0.0325,0.9898,0.009874996483824968
0.033,0.9916000000000001,0.00917096868747608
0.0335,0.9886333333333335,0.012392605321992094
0.034,0.9914333333333335,0.008996974800206772
0.0345,0.9890000000000002,0.010640593133008249
0.035,0.9882333333333334,0.011628079042654562
0.0355,0.9899666666666669,0.0086985950334267
0.036,0.9886666666666667,0.010295630140986998
0.0365,0.9895333333333335,0.0076160648923472565
0.037,0.9885666666666667,0.014065363288747449
0.0375,0.9910333333333335,0.009424495270894418
0.038,0.9877999999999999,0.009395270677905517
0.0385,0.9886666666666666,0.010739335795724671
0.039,0.9899666666666667,0.010556672455529414
0.0395,0.9886333333333335,0.011738777146231585
0.04,0.9879333333333333,0.011419087334614596
0.0405,0.9866999999999999,0.014247767856365742
0.041,0.9885666666666667,0.010575180586847893
0.0415,0.9864333333333335,0.012420905316799125
0.042,0.9865666666666665,0.011464486226798153
0.0425,0.9860333333333335,0.011369501112870148
0.043,0.9854333333333335,0.014648890742988011
0.0435,0.9867,0.01109048641353881
0.044,0.9861000000000001,0.0102421243456185
0.0445,0.9885666666666668,0.00987988978795929
0.045,0.9842,0.014874437431005205
0.0455,0.9879333333333333,0.010633072097104495
0.046,0.9862000000000001,0.012454539556143998
0.0465,0.9873000000000002,0.009940880801574426
0.047,0.9874333333333334,0.011516702846059912
0.0475,0.9868666666666667,0.010009106964271198
0.048,0.9861000000000001,0.010801800261479049
0.0485,0.9854999999999999,0.012904564222699573
0.049,0.9862333333333333,0.01100156554515967
0.0495,0.9839666666666669,0.01340559584651126
0.05,0.9856999999999999,0.012349493916756266
0.0505,0.9858999999999999,0.010315629996380353
0.051,0.9854666666666667,0.011723859811891682
0.0515,0.9833000000000002,0.011846190198634423
0.052,0.9849666666666667,0.012749684091946923
0.0525,0.9871000000000001,0.010735765769923758
0.053,0.9855000000000002,0.01075355238462569
0.0535,0.9864,0.009645724441429993
0.054,0.9842000000000002,0.013355148819837237
0.0545,0.9841333333333334,0.01220309614628827
0.055,0.9840666666666668,0.01406003002999796
0.0555,0.9818333333333333,0.015429949233012186
0.056,0.9836333333333332,0.011557537223243824
0.0565,0.9832666666666668,0.01377582423426393
0.057,0.984066666666667,0.01347079144750679
0.0575,0.9846,0.013546463253065966
0.058,0.9796333333333334,0.01578955350857015
0.0585,0.9825333333333335,0.01277253998928082
0.059,0.9836333333333332,0.013132614193509059
0.0595,0.9780666666666665,0.04940575764917374
0.06,0.9822333333333336,0.01147998257838399
0.0605,0.9819666666666668,0.012338692529329568
0.061,0.9826666666666667,0.012489995996796795
0.0615,0.9811333333333334,0.014569526797775926
0.062,0.9817,0.012922804993068991
0.0625,0.9800666666666666,0.01363801875477356
0.063,0.9829666666666665,0.012753169540680205
0.0635,0.9838333333333334,0.01230514797418815
0.064,0.9802333333333334,0.016621639175751855
0.0645,0.9808333333333336,0.012430920230529103
0.065,0.9806666666666666,0.011652372195299014
0.0655,0.9784999999999999,0.015072970657585857
0.066,0.9821000000000001,0.011417870982708541
0.0665,0.9804666666666668,0.012138277380986882
0.067,0.9814999999999999,0.012956122533810451
0.0675,0.9781000000000002,0.015269832277329627
0.068,0.9823333333333332,0.01321194745507094
0.0685,0.9831666666666666,0.010586941642104821
0.069,0.9783666666666668,0.013916377242499412
0.0695,0.9784666666666665,0.014168980203246808
0.07,0.9777999999999999,0.015987634110287998
0.0705,0.9804666666666667,0.014314095617024963
0.071,0.9753666666666666,0.014703703237242268
0.0715,0.9793333333333333,0.018636880997992482
0.072,0.9779666666666667,0.015223483321646337
0.0725,0.9775,0.012921773184134676
0.073,0.981066666666667,0.014786480311419622
0.0735,0.9785333333333334,0.012713247683682819
0.074,0.9761666666666666,0.017239328422083165
0.0745,0.9783,0.01714315542068547
