1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9985666666666667,0.004327046721880099
0.002,0.9991999999999999,0.0018330302779823388
0.0025,0.9985,0.003570714214271424
0.003,0.9980666666666668,0.004970580113695652
0.0035,0.9985333333333335,0.004302970550161316
0.004,0.9979666666666667,0.004919236616477078
0.0045,0.9977666666666667,0.006092892033618633
0.005,0.9964,0.00753775681338804
0.0055,0.9959333333333334,0.006759026885909279
0.006,0.9969666666666666,0.006816564791414774
0.0065,0.9951666666666666,0.011627314584393278
0.007,0.9947333333333335,0.009371114009432278
0.0075,0.9964666666666667,0.00647765389628066
0.008,0.9948333333333333,0.007977398629182886
0.0085,0.9940000000000001,0.009463379711052263
0.009,0.9945,0.00723225798458238
0.0095,0.9964666666666667,0.006562858455818706
0.01,0.9941666666666668,0.0066562418492386215
0.0105,0.9948333333333333,0.007123903424387508
0.011,0.9938000000000002,0.008083178692678878
0.0115,0.9948,0.007443416181058571
0.012,0.9925666666666667,0.008979668392788485
0.0125,0.9939333333333334,0.007139561144309456
0.013,0.993,0.01029023269362209
0.0135,0.9924666666666668,0.009679531669111546
0.014,0.992,0.00953356643071673
0.0145,0.9908666666666666,0.010838409067345222
0.015,0.9902666666666667,0.009895902631336311
0.0155,0.9924000000000001,0.007832695009453081
0.016,0.9923666666666666,0.009301075206662943
0.0165,0.9883666666666667,0.011995323162707105
0.017,0.9908666666666668,0.009816312953446428
0.0175,0.9891666666666667,0.011579435795121166
0.018,0.9892333333333334,0.010337149832843999
0.0185,0.9903333333333335,0.009972183534434402
0.019,0.9871333333333332,0.011643023662262308
0.0195,0.9881000000000003,0.014346931534110157
0.02,0.9893666666666668,0.01076718265017466
0.0205,0.9891,0.01263904883903673
0.021,0.9865000000000002,0.012040441114104674
0.0215,0.9859666666666667,0.01277406226173439
0.022,0.9882333333333334,0.012931056500619828
0.0225,0.9846333333333335,0.016659298371246672
0.023,0.9861333333333334,0.013676581769173496
0.0235,0.9884666666666666,0.009814048886955659
0.024,0.9871666666666669,0.011029002171043798
0.0245,0.9858666666666666,0.0126237870704476
