1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.002444722206441186
0.0015,0.9996333333333333,0.0012378296418418078
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9994333333333333,0.0015673757260678343
0.003,0.9993000000000001,0.0023708882536111037
0.0035,0.9993666666666666,0.0026117256959931863
0.004,0.9992333333333333,0.0016901676445449608
0.0045,0.9993333333333334,0.0017638342073763838
0.005,0.9992666666666666,0.0032173142698703043
0.0055,0.9988333333333332,0.0032446537223219636
0.006,0.9986333333333335,0.0032005207909547024
0.0065,0.9983333333333334,0.0028087165910587876
0.007,0.9981666666666666,0.003378855822118883
0.0075,0.9985333333333334,0.0035061850112812535
0.008,0.9981,0.0027990077606974335
0.0085,0.9981333333333333,0.0030666666666666655
0.009,0.9975333333333333,0.00502482724965634
0.0095,0.9979,0.0038486649922047284
0.01,0.9971666666666666,0.004579543888011361
0.0105,0.9968333333333333,0.006224949798994363
0.011,0.9975333333333335,0.003933333333333333
0.0115,0.9970333333333334,0.004419527375435324
0.012,0.9974666666666667,0.00397548040423349
0.0125,0.9969,0.004301291795625023
0.013,0.9971,0.005178051971757553
0.0135,0.9967666666666668,0.005152237917211851
0.014,0.9962666666666667,0.005563372278673351
0.0145,0.9966666666666668,0.0045215533220835154
0.015,0.9974000000000001,0.0035770875800790226
0.0155,0.9969999999999999,0.004068851871911244
0.016,0.9955333333333334,0.006450150730366266
0.0165,0.9959333333333334,0.004843781809931394
0.017,0.9953,0.004645069070171799
0.0175,0.9961,0.004547404632192845
0.018,0.9963333333333334,0.004818944098266991
0.0185,0.9961666666666668,0.005722761571129801
0.019,0.9957000000000003,0.005213124462994023
0.0195,0.9938666666666669,0.006810449487531807
0.02,0.9946,0.006762313870923839
0.0205,0.9945666666666669,0.007312926150925426
0.021,0.9941333333333334,0.006800653563363521
0.0215,0.9960000000000001,0.005291502622129183
0.022,0.9956,0.005139822737972373
0.0225,0.9948333333333333,0.006521332515504621
0.023,0.9944333333333334,0.005598710168918876
0.0235,0.9936666666666666,0.006658328118479396
0.024,0.9941666666666668,0.006383572667401864
0.0245,0.9951666666666666,0.005041494487418064
0.025,0.9940333333333333,0.006948940766604494
0.0255,0.9936333333333335,0.0070094380817739095
0.026,0.9944000000000002,0.005866666666666671
0.0265,0.9927666666666668,0.007732399368889331
0.027,0.9932333333333334,0.007504887296511083
0.0275,0.9929666666666668,0.006990390229132824
0.028,0.9932333333333335,0.006789779901521938
0.0285,0.9942333333333334,0.0063044076292349295
0.029,0.9926333333333335,0.009396157607116746
0.0295,0.9929333333333333,0.007487471016452913
0.03,0.9928333333333335,0.006605973727535476
0.0305,0.9917333333333335,0.009350935782048769
0.031,0.9924666666666669,0.00882697884644319
0.0315,0.9913666666666667,0.012685030547854437
0.032,0.9920666666666667,0.007656224773201076
0.0325,0.9921666666666669,0.007765665171481166
0.033,0.9908333333333335,0.008156456202161438
0.0335,0.9929666666666668,0.006747756828918944
0.034,0.9932333333333334,0.007109539756943175
0.0345,0.9916000000000001,0.008412688828985255
0.035,0.9922999999999998,0.006319194744761575
0.0355,0.9911666666666669,0.007354137157636746
0.036,0.9914000000000002,0.008221651631853275
0.0365,0.9912000000000002,0.00768143505111151
0.037,0.9917666666666669,0.008399140167633568
0.0375,0.9902666666666665,0.00753775681338804
0.038,0.9902666666666667,0.00875188868505282
0.0385,0.9913000000000001,0.007872526066432982
0.039,0.9888666666666669,0.010298004121619343
0.0395,0.9918,0.007354817015625432
0.04,0.9893000000000002,0.010135690515313812
0.0405,0.9903333333333335,0.008212456663169951
0.041,0.9896666666666666,0.007923242882669811
0.0415,0.9907333333333334,0.007342115952957066
0.042,0.9892333333333334,0.01015277739778081
0.0425,0.9888666666666667,0.010046779472934496
0.043,0.9876333333333334,0.009407975340103738
0.0435,0.9900333333333334,0.008556933510967072
0.044,0.9904333333333333,0.008064393619141151
0.0445,0.9876666666666668,0.009769567259835231
0.045,0.9889,0.00880725710864499
0.0455,0.9882666666666668,0.008862906470854307
0.046,0.9884000000000002,0.009433745574031325
0.0465,0.9878666666666668,0.010461782299822957
0.047,0.9872666666666667,0.009993108736635574
0.0475,0.9879000000000001,0.009124509119216582
0.048,0.9866666666666667,0.009626352718795769
0.0485,0.9882666666666666,0.00838623210320874
0.049,0.9875000000000002,0.00904771303209331
0.0495,0.9880333333333334,0.008655056325639945
0.05,0.9871000000000001,0.01079768493705942
0.0505,0.9864666666666666,0.009886241842974394
0.051,0.9856,0.00916369648849924
0.0515,0.9881333333333333,0.013922962647687057
0.052,0.9893000000000002,0.008502221931811582
0.0525,0.9856,0.011292868939684413
0.053,0.9856666666666668,0.011180339887498947
0.0535,0.9873999999999999,0.01054703749874817
0.054,0.9872333333333333,0.009978365486279693
0.0545,0.9837,0.013003375630111507
0.055,0.9848666666666666,0.010576914063710221
0.0555,0.9873666666666668,0.008670447893082954
0.056,0.9859333333333333,0.009690545220299357
0.0565,0.9847,0.009821688019661153
0.057,0.9858,0.010356103943515096
0.0575,0.9839666666666664,0.012208330489191937
0.058,0.9840333333333333,0.010896431627933165
0.0585,0.9857333333333336,0.011314494145907622
0.059,0.9856666666666668,0.010535653752852734
0.0595,0.9862000000000002,0.009786839235535758
0.06,0.9855333333333333,0.010637668917577758
0.0605,0.9841333333333334,0.010361467077590891
0.061,0.9832000000000001,0.011449599701881865
0.0615,0.9834999999999998,0.010597431554653017
0.062,0.9832,0.01111475495806262
0.0625,0.9830333333333331,0.012490841089018424
0.063,0.9855333333333333,0.010178626844739146
0.0635,0.9854,0.0093900656724718
0.064,0.9829666666666668,0.010953386082242628
0.0645,0.9819333333333331,0.011824456764595058
0.065,0.9835333333333333,0.010696001329676635
0.0655,0.9808,0.013200336696042599
0.066,0.982,0.010873004286866725
0.0665,0.9819333333333334,0.01174904251417961
0.067,0.9807999999999999,0.011624877538184121
0.0675,0.9841666666666667,0.010406995510499435
0.068,0.9839666666666668,0.010746523985818749
0.0685,0.9826000000000001,0.00969054522029935
0.069,0.9832333333333332,0.011779973589859095
0.0695,0.9840000000000002,0.011469767022723502
0.07,0.9839333333333333,0.009145490692138939
0.0705,0.9790000000000001,0.016065836769714518
0.071,0.9784333333333332,0.012368912644206033
0.0715,0.9818666666666668,0.011287357726432006
0.072,0.9812666666666665,0.01101292170336484
0.0725,0.9806666666666668,0.011566234381931642
0.073,0.9816666666666667,0.011160446028522132
0.0735,0.9798666666666668,0.012328107000761394
0.074,0.9805333333333331,0.011072689124347545
0.0745,0.9822333333333333,0.01098539434380436
0.075,0.981,0.011808659722612228
0.0755,0.9792000000000001,0.013442222038537129
0.076,0.9788999999999999,0.013719855846343446
0.0765,0.9669,0.09761290329095272
0.077,0.9796333333333332,0.012700787377166817
0.0775,0.9791000000000001,0.011351505039714627
0.078,0.9796333333333332,0.012497955388338079
