1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9994999999999998,0.003693086634360053
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9996333333333334,0.001692795190079282
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994999999999998,0.0017873008824605984
0.0045,0.9993,0.0021236760581595294
0.005,0.9995666666666668,0.0014647715028479856
0.0055,0.9995999999999999,0.0016519348924485119
0.006,0.9992,0.0038331884030573427
0.0065,0.9994666666666666,0.0013097921802925586
0.007,0.9993666666666666,0.0020382454328280596
0.0075,0.9991,0.0018168960099882183
0.008,0.9987999999999999,0.0028095076674273926
0.0085,0.9983666666666666,0.006315677143250571
0.009,0.9991999999999999,0.0020612833111653727
0.0095,0.9986333333333333,0.004139108868128762
0.01,0.9984333333333333,0.005258960607065487
0.0105,0.9983666666666667,0.0055074696751069045
0.011,0.9982666666666666,0.004954907780283207
0.0115,0.9981666666666666,0.004530759073022724
0.012,0.9981666666666666,0.004930066485916351
0.0125,0.9979666666666668,0.004711569684180517
0.013,0.9985666666666668,0.0023216373532487867
0.0135,0.9987,0.0020491190519071533
0.014,0.9968666666666667,0.008025237968088192
0.0145,0.9981333333333333,0.004480079364376381
0.015,0.9967,0.008306556981619334
0.0155,0.9982000000000001,0.00422742369666338
0.016,0.9986,0.0023654926665613515
0.0165,0.9968333333333333,0.008060534859562497
0.017,0.9975,0.005894913061275796
0.0175,0.9979,0.006067307658444738
0.018,0.9987,0.002977508279678758
0.0185,0.9973666666666666,0.005968342409003618
0.019,0.9968666666666667,0.006844624817248122
0.0195,0.9975333333333335,0.00489035331602488
0.02,0.9976000000000002,0.004572380853195266
0.0205,0.9955000000000002,0.008197221751571957
0.021,0.9975666666666667,0.004615312677502043
0.0215,0.9968666666666667,0.005846556441378308
0.022,0.9964000000000002,0.007869491018413381
0.0225,0.9974666666666667,0.00592771269359251
0.023,0.9974000000000001,0.004820788317277582
0.0235,0.9965999999999999,0.006649644936218605
0.024,0.9955666666666666,0.008300669317055769
0.0245,0.9964333333333336,0.0066375196170457085
0.025,0.9959666666666667,0.006916887546673963
0.0255,0.9956999999999999,0.009348737288473189
0.026,0.9964333333333333,0.006416212105111383
0.0265,0.9965333333333334,0.006958927120373274
0.027,0.9951666666666668,0.008684276980075355
0.0275,0.9966666666666668,0.005291502622129188
0.028,0.9963666666666665,0.005397427370722298
0.0285,0.9953666666666667,0.00771571268401191
0.029,0.9973333333333335,0.0030550504633038984
0.0295,0.9952333333333335,0.008897627648861121
0.03,0.9966000000000002,0.0049884310604081175
0.0305,0.9958,0.007522115541669266
0.031,0.9960000000000002,0.0061463629715285935
