1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997333333333333,0.0015405626677721773
0.0015,0.9991,0.005203737972735448
0.002,0.9991,0.005160856948651489
0.0025,0.9998333333333334,0.0013642254619787386
0.003,0.9992,0.003975480404233481
0.0035,0.9996,0.0012719189352225922
0.004,0.9993333333333332,0.0022110831935702627
0.0045,0.9996,0.0012719189352225922
0.005,0.9987666666666668,0.005242030988928701
0.0055,0.9993333333333334,0.0017638342073763931
0.006,0.9987,0.005268248707535016
0.0065,0.9982333333333332,0.0065566759871142
0.007,0.9983000000000001,0.006871761863678862
0.0075,0.998,0.00590668171555645
0.008,0.9988333333333332,0.0023273733406281574
0.0085,0.9991,0.0016901676445449565
0.009,0.9981,0.004576631463812171
0.0095,0.9989,0.0044735022322809044
0.01,0.9984333333333333,0.004408451479198161
0.0105,0.9976,0.0068326015868367795
0.011,0.9985666666666668,0.004378102074846795
0.0115,0.9977333333333332,0.005960611452601895
0.012,0.9984000000000001,0.005280572359550087
0.0125,0.9987666666666667,0.0027347557274624893
0.013,0.9978666666666666,0.00600962191452636
0.0135,0.9970333333333334,0.007496591818212382
0.014,0.9976666666666668,0.006871842709362764
0.0145,0.9964666666666667,0.008443537963042114
0.015,0.9965666666666665,0.007460339581189762
0.0155,0.9965333333333334,0.009450690744890319
0.016,0.9980333333333333,0.0043993686415717
0.0165,0.9974,0.0068081650325995426
0.017,0.9959,0.009053605788732894
0.0175,0.9973666666666667,0.005701754116059368
0.018,0.9974666666666667,0.005756542171979443
0.0185,0.9956333333333334,0.009714765394319442
0.019,0.9960000000000001,0.008
0.0195,0.9964,0.008009438876170479
0.02,0.9968,0.0069269201108589544
0.0205,0.9957000000000003,0.008462925682712284
0.021,0.9969333333333332,0.00674421562855492
0.0215,0.9956333333333336,0.008133538248784752
0.022,0.9966666666666667,0.005696002496878351
0.0225,0.9960333333333334,0.008739374500882009
0.023,0.9940666666666667,0.010599580704495395
0.0235,0.9966666666666668,0.005077182070575948
0.024,0.9965333333333334,0.0069748755464803
0.0245,0.9921000000000001,0.012352732491234477
0.025,0.9962666666666667,0.007153553895325966
0.0255,0.9952999999999999,0.009911777506246465
0.026,0.9947,0.010594495426084873
0.0265,0.9954000000000001,0.00886666666666667
0.027,0.9961333333333334,0.007035149844412227
0.0275,0.9947000000000001,0.009019669863384379
0.028,0.9954333333333335,0.006858166259609381
0.0285,0.9937333333333334,0.0102010892664569
0.029,0.9951000000000002,0.009097679801893329
0.0295,0.9949333333333334,0.009539159059139104
0.03,0.9952333333333334,0.010533069616951917
0.0305,0.9956,0.007744245175182236
0.031,0.9950333333333335,0.008491760712596656
0.0315,0.9951000000000001,0.009279068439833341
0.032,0.9940333333333333,0.009755852944087809
0.0325,0.9964333333333335,0.0050388490749376505
0.033,0.9933333333333334,0.010219806477837266
0.0335,0.9952333333333335,0.008383250496608643
0.034,0.9941333333333334,0.00911799198166887
0.0345,0.9941,0.010539396988864637
0.035,0.9925333333333335,0.00947652069297823
0.0355,0.9928333333333333,0.010927793311857004
0.036,0.9916999999999999,0.012896985005117377
0.0365,0.9933666666666666,0.010577701913826934
0.037,0.9928000000000001,0.010931300624048965
0.0375,0.9928666666666668,0.010614664908093482
0.038,0.9947000000000001,0.008125337599823848
0.0385,0.9915999999999999,0.01259170802993427
0.039,0.9921666666666669,0.011901213756961466
0.0395,0.9938333333333333,0.007865183475997947
0.04,0.9942,0.008661793501733154
0.0405,0.9938333333333333,0.009653726971716393
0.041,0.9913666666666668,0.011729308021646748
0.0415,0.9926666666666667,0.010317191693694779
0.042,0.9926666666666667,0.011508451001088046
0.0425,0.9928,0.00987387124350594
0.043,0.9918333333333333,0.011947803145348525
0.0435,0.9907666666666667,0.012586191728327607
0.044,0.9901666666666668,0.013084129487453282
0.0445,0.9912000000000001,0.011874529230434552
0.045,0.9902000000000001,0.012830692368951362
0.0455,0.9915666666666667,0.011019729780917703
0.046,0.9904000000000001,0.012660349301833834
0.0465,0.991266666666667,0.011792464637310656
0.047,0.9920666666666667,0.010829794293727121
0.0475,0.9907333333333334,0.012216382443260369
0.048,0.9887666666666668,0.01420997302366663
0.0485,0.992,0.010760008261045983
0.049,0.9910000000000001,0.010418999738725196
0.0495,0.9912000000000001,0.011513470371699404
0.05,0.9927333333333336,0.009314027652477267
0.0505,0.9879333333333336,0.013758068339866777
0.051,0.9898333333333333,0.013770943645549089
0.0515,0.9892000000000002,0.012962510044997719
0.052,0.9905333333333334,0.011941710281381163
0.0525,0.9910000000000002,0.01090871211463572
0.053,0.9876000000000001,0.014205476252331551
0.0535,0.9904666666666667,0.012110784908960741
0.054,0.9907333333333334,0.00982717321172947
0.0545,0.9900333333333334,0.011269378371892968
0.055,0.9918333333333336,0.009035424112286541
0.0555,0.9885,0.013194064322009855
0.056,0.9902333333333334,0.01100762362082652
0.0565,0.9887666666666667,0.012637290497219377
0.057,0.989366666666667,0.012672761691473923
0.0575,0.9890000000000001,0.012378296418418094
0.058,0.9884333333333332,0.01302523192371893
0.0585,0.9857333333333336,0.014765425079481382
0.059,0.9894,0.013041642704983314
0.0595,0.9858333333333335,0.015501792011104899
0.06,0.9889666666666667,0.012235603785674004
0.0605,0.9882666666666668,0.013511147660769279
0.061,0.9914666666666667,0.009301373853122753
0.0615,0.9891000000000001,0.012506487205535459
0.062,0.9865666666666667,0.013641888106530976
0.0625,0.9879333333333336,0.013571047613700768
0.063,0.9866333333333334,0.015365871273702642
0.0635,0.9862666666666668,0.015218993980476433
0.064,0.9889333333333334,0.012604055784636237
0.0645,0.9889,0.013098388365664605
0.065,0.9871666666666666,0.012643619383353455
0.0655,0.9868333333333336,0.013779009801546383
0.066,0.9855666666666667,0.015434845138336975
0.0665,0.9879333333333333,0.013472441006241842
0.067,0.9859,0.014627637463985007
0.0675,0.9869333333333334,0.013741098128525897
0.068,0.9856666666666666,0.014278966660402593
0.0685,0.9851333333333333,0.016216726618594222
0.069,0.9865333333333335,0.014359820487890662
0.0695,0.9877333333333334,0.013448502601487732
0.07,0.9837666666666667,0.016046148724503613
0.0705,0.9868333333333336,0.014270209840394394
0.071,0.9861333333333333,0.013918173571110384
0.0715,0.9860333333333335,0.014588389599647766
0.072,0.9853000000000001,0.014291372688910373
0.0725,0.9865999999999999,0.013605391088339459
0.073,0.9867333333333335,0.014658937357272675
0.0735,0.9843666666666665,0.015865371095565337
0.074,0.9843333333333334,0.016407992632318628
0.0745,0.9859666666666667,0.013049435917991927
0.075,0.9824666666666668,0.014641038214552956
0.0755,0.9854000000000002,0.014273362914495267
0.076,0.9853666666666667,0.015223483321646346
0.0765,0.9837666666666668,0.015207125522815503
0.077,0.9827333333333335,0.015665815579719355
0.0775,0.9854333333333334,0.013504361435394784
0.078,0.9859333333333334,0.01478422582800105
0.0785,0.9844000000000002,0.015346950475221088
0.079,0.9843,0.015364424999184174
0.0795,0.9852,0.014222986090597625
0.08,0.9843333333333334,0.014977761292440644
0.0805,0.9843666666666668,0.015432253381941489
0.081,0.9827000000000001,0.0155398770193904
0.0815,0.9831,0.01690006574609171
0.082,0.9851666666666666,0.013575918221452115
0.0825,0.9826666666666667,0.014696938456699069
0.083,0.9822,0.01576367131518966
0.0835,0.9825666666666666,0.015164688515685958
0.084,0.9809666666666668,0.01736084355349385
0.0845,0.9823666666666666,0.015806433289434187
0.085,0.9838333333333332,0.014939693586029283
0.0855,0.9803666666666666,0.01656566059990096
0.086,0.9803999999999999,0.015869467539901896
0.0865,0.9812000000000001,0.014693309134886302
0.087,0.9816333333333334,0.016051964227332287
0.0875,0.9818333333333333,0.015415540499408017
0.088,0.9839333333333334,0.014790237020112668
0.0885,0.9813333333333334,0.015818414023606224
0.089,0.982,0.013719410418171117
0.0895,0.9822666666666667,0.015838630692778407
0.09,0.9815999999999999,0.01602414844331309
0.0905,0.9820666666666666,0.014627067755059836
0.091,0.9824,0.015370100845472683
0.0915,0.9813,0.015412080398902094
0.092,0.9823666666666666,0.015407754180570539
0.0925,0.9787999999999998,0.01698051170541624
0.093,0.9829000000000001,0.015532439173119804
0.0935,0.982,0.014899664425751342
0.094,0.9820333333333334,0.015950583409741197
0.0945,0.9819000000000001,0.015211508800904655
0.095,0.9822666666666668,0.016240415977157453
0.0955,0.9772666666666667,0.018362885273168688
0.096,0.978,0.016363916944844775
0.0965,0.9821333333333334,0.015906113429887406
0.097,0.9810000000000001,0.014992590762699346
0.0975,0.9818333333333336,0.014827714291525552
0.098,0.9807333333333336,0.016895627310704455
0.0985,0.9790666666666666,0.016640512812610874
0.099,0.9795,0.0180208212909401
0.0995,0.9787666666666668,0.018328211405735508
0.1,0.9800333333333334,0.016367277653225588
0.1005,0.979066666666667,0.015613953873236447
0.101,0.9799000000000001,0.016861889969197793
0.1015,0.9796000000000002,0.0172580416038437
0.102,0.9780666666666665,0.01767722954663553
0.1025,0.9796333333333332,0.015548454728507412
0.103,0.9788333333333332,0.016494948721755196
0.1035,0.9790333333333335,0.01764649792136923
0.104,0.9790000000000002,0.016475571141676536
0.1045,0.9791666666666667,0.01723932842208317
0.105,0.9787,0.01725556271016522
0.1055,0.9778666666666668,0.017097888108704475
0.106,0.9805333333333334,0.015879546593023364
0.1065,0.9784999999999999,0.017628102563804197
0.107,0.9777666666666667,0.01681966441731555
0.1075,0.9788666666666664,0.015320429352846332
0.108,0.9792000000000002,0.01579113675452151
0.1085,0.978566666666667,0.016588181870771056
0.109,0.9784999999999999,0.017194152752865982
0.1095,0.9767333333333335,0.01730754491865068
0.11,0.9797333333333333,0.01527292448165125
0.1105,0.9756999999999999,0.018338150882184868
0.111,0.9760666666666665,0.018573457764598744
0.1115,0.9768333333333333,0.016953367413781447
