1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0014529663145135601
0.0015,0.9995333333333334,0.0015648926125740666
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9994,0.002179704363236248
0.003,0.9976666666666667,0.009516068282413465
0.0035,0.9993000000000001,0.0021236760581595316
0.004,0.9989666666666666,0.0026117256959931937
0.0045,0.9993666666666666,0.0020920484379350957
0.005,0.9990666666666667,0.002059126028197398
0.0055,0.9989000000000001,0.002451983324213733
0.006,0.9991666666666665,0.002074983266331452
0.0065,0.9991,0.002302414191910555
0.007,0.9986666666666667,0.0028674417556808743
0.0075,0.9969000000000001,0.009675340935709821
0.008,0.9976333333333334,0.007200231477760512
0.0085,0.9973333333333333,0.009614803401237302
0.009,0.9976666666666668,0.004096068575814843
0.0095,0.9980666666666668,0.0029128069699938005
0.01,0.9982,0.003211783858785582
0.0105,0.9970333333333333,0.009532342605863236
0.011,0.996,0.011925695879998883
0.0115,0.9975333333333332,0.007387978222912024
0.012,0.9965999999999999,0.007378346698278689
0.0125,0.9976333333333334,0.00320745659016265
0.013,0.9968666666666668,0.0073002283069321435
0.0135,0.9973333333333335,0.003887301263230205
0.014,0.9977666666666667,0.003529400326778857
0.0145,0.9973666666666667,0.004553265006807999
0.015,0.9977333333333334,0.003227658249842724
0.0155,0.9942333333333334,0.012682928158223826
0.016,0.9954666666666667,0.010312021032648151
0.0165,0.9939333333333334,0.014254667851463804
0.017,0.9973000000000002,0.003642191037762245
0.0175,0.9940666666666668,0.012033102490860604
0.018,0.9961666666666668,0.010070584226680534
0.0185,0.9923666666666668,0.017360843553493845
0.019,0.9937666666666668,0.012361724079683311
0.0195,0.9959333333333337,0.008307693890471517
0.02,0.9958000000000001,0.008388086790204315
0.0205,0.9946,0.012443472184241829
0.021,0.9947666666666667,0.010554146104730598
0.0215,0.9915333333333335,0.01699293971036207
0.022,0.9946333333333334,0.010644716999526098
0.0225,0.9930000000000001,0.013494854986664776
0.023,0.9950000000000001,0.010503967504392489
0.0235,0.9953666666666666,0.010912734660834464
0.024,0.9934666666666666,0.012683497589825576
0.0245,0.9931666666666668,0.010794803276474182
0.025,0.9926666666666668,0.010055402085998906
0.0255,0.9951333333333332,0.010224371754674109
0.026,0.9937666666666668,0.012334729650687753
0.0265,0.9947333333333332,0.008668974051819009
0.027,0.9914666666666667,0.013914979937702632
0.0275,0.9941333333333333,0.0074105030568481405
0.028,0.9925999999999999,0.010441157875340154
0.0285,0.9916000000000001,0.012965595499886098
0.029,0.9934000000000001,0.0068795994715454886
0.0295,0.9921333333333332,0.011818253302037115
0.03,0.9934666666666668,0.01045540795739485
0.0305,0.9914000000000001,0.012411285187280166
0.031,0.9896666666666666,0.016038148964959205
0.0315,0.9905333333333334,0.012263042943014682
0.032,0.9919666666666669,0.01361449391069842
0.0325,0.9931,0.008784519211532175
0.033,0.9904999999999999,0.014471235837573334
