1-p,mean,std
0.0005,0.9994,0.002682453271830759
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9993000000000001,0.0022258581366395407
0.002,0.9986666666666667,0.004521553322083514
0.0025,0.9989333333333333,0.00261958436058513
0.003,0.9985333333333335,0.004063933507767513
0.0035,0.9989333333333331,0.00187853370714738
0.004,0.9967666666666668,0.0067569717082926065
0.0045,0.9975000000000002,0.005722761571129798
0.005,0.9965,0.007155029311221897
0.0055,0.9971,0.004658445138789458
0.006,0.9963333333333334,0.0064377359719426566
0.0065,0.9957666666666667,0.007555057173105245
0.007,0.9964000000000002,0.00601257940580506
0.0075,0.9949000000000001,0.009433451118228152
0.008,0.9958333333333335,0.005932490576852566
0.0085,0.9948000000000001,0.008357564770247907
0.009,0.9941333333333334,0.008084553172563099
0.0095,0.9945666666666669,0.007143839614972086
0.01,0.9934333333333335,0.009904600502347946
0.0105,0.9934333333333334,0.008987089505383704
0.011,0.9936666666666669,0.00765216018883267
0.0115,0.9939000000000001,0.008433465084609848
0.012,0.9931333333333334,0.009693296652842118
0.0125,0.9917000000000001,0.009735330845259798
0.013,0.9920000000000002,0.010022197585581944
0.0135,0.9925666666666667,0.008430829667884943
0.014,0.9912333333333335,0.009691405126880897
0.0145,0.9921000000000002,0.007812454444311628
0.015,0.9922000000000001,0.010479821881438001
0.0155,0.9878333333333333,0.012537720863236847
0.016,0.9856333333333334,0.05415552705967426
0.0165,0.9892,0.01255317578233581
0.017,0.9896333333333334,0.011243714293377931
0.0175,0.9870666666666666,0.012598765371610383
0.018,0.9897,0.010133497805682784
0.0185,0.9904666666666667,0.009055630538203541
0.019,0.9889333333333334,0.011812234711894649
0.0195,0.9875333333333335,0.01197794269109312
0.02,0.9883666666666668,0.011110505539053267
0.0205,0.9875333333333335,0.011091738667434724
0.021,0.9855666666666667,0.014345382532369083
0.0215,0.9854333333333334,0.011417870982708545
0.022,0.9862333333333335,0.01176298337063255
0.0225,0.9863,0.012515723444265357
0.023,0.9847666666666668,0.013890484352806256
0.0235,0.9843333333333333,0.014232201360139465
0.024,0.9863666666666668,0.012676268290698872
0.0245,0.9820333333333333,0.015120956759852644
0.025,0.9813000000000001,0.015669467834684824
0.0255,0.9850333333333332,0.012740966298606328
0.026,0.9844999999999999,0.015328803678768353
0.0265,0.9827666666666666,0.015677691156544712
0.027,0.9843,0.011863061250040911
0.0275,0.9835333333333334,0.012708877037549601
0.028,0.9862666666666666,0.011844173438634056
0.0285,0.9804333333333334,0.015489458781162537
0.029,0.9761666666666667,0.05664190635523803
