1-p,mean,std
0.0005,0.9993333333333334,0.0016996731711975918
0.001,0.9983333333333334,0.00683942817622773
0.0015,0.9974666666666667,0.004450218471540973
0.002,0.9974333333333334,0.0057707114908918415
0.0025,0.9966333333333333,0.005744465935915097
0.003,0.9958666666666666,0.00632666315419643
0.0035,0.9948333333333335,0.007399324293474376
0.004,0.9931333333333336,0.008702745416118866
0.0045,0.9929666666666668,0.0067477568289189506
0.005,0.9927666666666666,0.00948747712630825
0.0055,0.9920333333333337,0.008992527762289959
0.006,0.9914333333333333,0.010244293804628784
0.0065,0.9796000000000002,0.06990673151500584
0.007,0.9887999999999999,0.012784713093725999
0.0075,0.9870333333333333,0.014995517848862557
0.008,0.9871666666666669,0.011463710859345099
0.0085,0.9860666666666665,0.013386394419542388
0.009,0.9873333333333335,0.013399834161494522
0.0095,0.9846,0.012488038721557163
0.01,0.9799666666666669,0.05180625230392348
0.0105,0.9702000000000001,0.08475824443675083
0.011,0.9636000000000001,0.09913927352747526
0.0115,0.9766999999999999,0.05805456245827904
0.012,0.9811666666666666,0.014532530558868415
0.0125,0.9826666666666665,0.01640460639915238
0.013,0.9827666666666667,0.01335044734997462
0.0135,0.9707333333333332,0.06936790804591605
0.014,0.9771333333333334,0.019988996973335105
0.0145,0.9798333333333334,0.019051829891698645
0.015,0.9728,0.05208693587540822
0.0155,0.9665333333333334,0.06929954304803652
0.016,0.9594333333333332,0.08734866913697081
0.0165,0.9658666666666665,0.07029006568024626
0.017,0.9658666666666665,0.07119787762130117
0.0175,0.9635000000000001,0.07002598723965903
0.018,0.9575666666666666,0.08659593908877404
0.0185,0.9665333333333335,0.05152112835203308
0.019,0.9493,0.09999254972246684
0.0195,0.9688666666666665,0.018392148083111747
0.02,0.9627666666666669,0.07050619358136796
0.0205,0.9604666666666667,0.07011105476313989
0.021,0.9580333333333335,0.07216508081398433
0.0215,0.963,0.05321549481954376
0.022,0.9506666666666667,0.08417706206430453
0.0225,0.9493000000000003,0.08787907727225078
0.023,0.9521666666666668,0.0844806026388438
0.0235,0.9606333333333333,0.05386339717800536
0.024,0.9356333333333333,0.11061715257790919
0.0245,0.9444333333333332,0.1022285620014724
0.025,0.9463333333333334,0.09716252135239985
0.0255,0.9238666666666668,0.13244849732799704
0.026,0.9448333333333333,0.08613861567909663
0.0265,0.9404333333333335,0.09603894464689254
0.027,0.9521000000000002,0.06941766505884667
0.0275,0.9350666666666667,0.10777288877800184
0.028,0.9540000000000001,0.05215148873980279
0.0285,0.9390333333333332,0.09907942380848923
0.029,0.9277666666666667,0.10862786116932534
0.0295,0.9423666666666668,0.0882714185528551
0.03,0.9490666666666666,0.055154490096253964
0.0305,0.9349666666666667,0.10042520157366433
0.031,0.9476666666666665,0.051128378725626644
0.0315,0.9317,0.10462684486625154
0.032,0.9445666666666668,0.06968286095670233
0.0325,0.9055,0.15243459435297343
0.033,0.9440999999999999,0.05431974267653009
0.0335,0.9209333333333332,0.10978775483227221
0.034,0.9185666666666666,0.12499267089624806
0.0345,0.9131666666666667,0.12657046785618412
0.035,0.9256333333333332,0.09651101836923422
0.0355,0.9187000000000001,0.1271533588493307
0.036,0.9347999999999999,0.08240593290399532
0.0365,0.9230666666666668,0.10848520636473898
0.037,0.9096666666666665,0.11998749934889051
0.0375,0.9064333333333334,0.1346883274658779
0.038,0.9155333333333335,0.11758138552603563
0.0385,0.9299999999999998,0.08530728769181056
0.039,0.9321333333333334,0.07162792751434319
0.0395,0.9201666666666667,0.09914901803738542
0.04,0.9334333333333333,0.07600066520176722
0.0405,0.9073666666666667,0.11821289175795414
0.041,0.9095000000000002,0.1080096446310853
0.0415,0.9251333333333335,0.06346025878015661
0.042,0.9181333333333334,0.08715161756642527
0.0425,0.9166999999999998,0.0952021183237712
0.043,0.9139333333333333,0.09760735400345383
0.0435,0.9127333333333333,0.1070310235399064
0.044,0.9162333333333333,0.10387241640054828
0.0445,0.8940999999999998,0.1364818709979868
0.045,0.9197000000000002,0.08334679224647927
0.0455,0.9121000000000001,0.09921766755752504
0.046,0.9044666666666665,0.10776334153030787
0.0465,0.9210999999999998,0.07066518080198887
0.047,0.8994333333333334,0.1259815286284285
0.0475,0.9118333333333335,0.11296152245590335
0.048,0.9065000000000002,0.10631334712903069
0.0485,0.9112333333333333,0.08685832014135306
0.049,0.9102333333333334,0.09831497568755457
0.0495,0.8689999999999999,0.16462043885523114
0.05,0.9089333333333333,0.08548668512308413
0.0505,0.9155666666666668,0.08393258538189377
0.051,0.9125333333333333,0.09392209537696654
0.0515,0.9037666666666666,0.10150714807889694
0.052,0.89,0.12011383489562447
0.0525,0.9201666666666667,0.05018493576540452
0.053,0.9056999999999998,0.0851342665049352
0.0535,0.8846666666666668,0.1268927806369526
0.054,0.8843999999999999,0.13684856188096714
0.0545,0.8902333333333331,0.11363514225606247
0.055,0.8941333333333334,0.10900980587900236
0.0555,0.9008666666666667,0.0976247008816018
0.056,0.8919000000000001,0.12075342645241996
0.0565,0.8874999999999998,0.11025563729603831
0.057,0.8910333333333333,0.10960707093978926
0.0575,0.8830333333333334,0.1258756838224833
0.058,0.8858000000000001,0.1169678208359509
0.0585,0.8832000000000001,0.1172593706276816
0.059,0.8907,0.10638744182363714
0.0595,0.8727333333333334,0.1347247234590263
0.06,0.8861999999999998,0.10939837496253975
0.0605,0.8561666666666667,0.1648543970363612
0.061,0.8918666666666664,0.0772820519626359
0.0615,0.8841,0.10635460079898335
0.062,0.8732666666666665,0.11692255746623251
0.0625,0.8672000000000001,0.13281291771176143
0.063,0.8884666666666666,0.08959218715937234
0.0635,0.8802666666666668,0.1098065774188616
0.064,0.8556,0.16011723482776266
0.0645,0.8728999999999999,0.10772666542896632
0.065,0.8737000000000001,0.10826499896088301
0.0655,0.8626666666666665,0.1299957264254825
0.066,0.8758333333333332,0.10009481616058957
0.0665,0.8602000000000001,0.14218909162723342
0.067,0.8547333333333335,0.15675329519839626
0.0675,0.8479333333333333,0.14470873428296502
0.068,0.8837666666666665,0.10824217190068655
0.0685,0.8570333333333333,0.15064888906917895
0.069,0.8426999999999998,0.16117671116579535
0.0695,0.8435666666666668,0.16857194639414683
0.07,0.8777666666666666,0.08293914100779626
0.0705,0.8798333333333332,0.09749116769111846
0.071,0.8509333333333334,0.12806602463833514
0.0715,0.8613666666666667,0.1216781684061141
0.072,0.8443333333333334,0.14685480357595845
0.0725,0.8728333333333335,0.09770974590307992
0.073,0.8727666666666667,0.10373476327206377
0.0735,0.8357333333333331,0.16696911224668
0.074,0.8417333333333334,0.15230559922588388
0.0745,0.8626,0.11947717587705006
0.075,0.8473333333333332,0.12643663322875306
0.0755,0.8380333333333333,0.14780549907075702
0.076,0.8710333333333332,0.0871240431160589
0.0765,0.8623000000000002,0.10559429172282205
0.077,0.8548333333333333,0.135414076898313
0.0775,0.8436000000000001,0.13427722566888747
0.078,0.8247333333333333,0.17051046237042985
0.0785,0.8574333333333335,0.10757617972601762
0.079,0.8460333333333334,0.13749722825489166
0.0795,0.8278666666666666,0.16050096572918182
0.08,0.8320333333333335,0.14384474269155614
0.0805,0.8529666666666668,0.1308509712102538
0.081,0.8425,0.13491344962192942
0.0815,0.8544666666666667,0.10963091615861728
0.082,0.8509,0.1209819591693094
0.0825,0.8321999999999998,0.14462535508455404
0.083,0.8428333333333333,0.13581063204984276
0.0835,0.8414999999999999,0.1446853866536324
0.084,0.7958333333333333,0.17847836781463958
0.0845,0.8364666666666668,0.12889256508167307
0.085,0.8117666666666666,0.16602640686884054
0.0855,0.8381666666666666,0.13447294234239923
0.086,0.8409000000000002,0.12161675231827417
0.0865,0.8059999999999998,0.17780701148529923
0.087,0.8213333333333336,0.16359706598836057
0.0875,0.8273999999999999,0.13329881219775863
0.088,0.8370000000000001,0.1386277990399713
0.0885,0.8544333333333333,0.0815980051499082
0.089,0.8344666666666667,0.1290789766856796
0.0895,0.8017333333333333,0.16026469771391744
0.09,0.8233666666666667,0.13717425657413518
0.0905,0.8246999999999999,0.13270191742732615
0.091,0.8106000000000002,0.15247322533626828
0.0915,0.8107333333333332,0.1526379740140412
0.092,0.8268333333333332,0.1214828520134975
0.0925,0.8259666666666666,0.12538943336661187
0.093,0.8189333333333332,0.14120582298348902
0.0935,0.7993333333333333,0.1629751173918549
0.094,0.7855333333333331,0.18621506085408046
0.0945,0.7894666666666668,0.1646442089948977
0.095,0.8246666666666667,0.12955736610131863
0.0955,0.7968666666666667,0.15847805315984081
0.096,0.8052999999999999,0.15370613737475372
0.0965,0.7856666666666666,0.17395369754302117
