1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996666666666667,0.0012909944487358009
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9997,0.0010640593133008202
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9998666666666667,0.0008055363982396391
0.005,0.9988333333333332,0.005545268253204705
0.0055,0.9988666666666666,0.005253993190369052
0.006,0.9992333333333333,0.0038254992412029573
0.0065,0.9987333333333333,0.004263019274332839
0.007,0.9990000000000001,0.0038729833462074112
0.0075,0.9987999999999999,0.002427618860804413
0.008,0.9992,0.0037747700445045444
0.0085,0.9991333333333334,0.003818667597765244
0.009,0.9992666666666666,0.0017999999999999893
0.0095,0.9988333333333334,0.0038980051878421598
0.01,0.9992,0.001641137816678818
0.0105,0.9983333333333333,0.005405758246742279
0.011,0.9984666666666666,0.005383513928859305
0.0115,0.9978,0.007516204716034104
0.012,0.9982,0.004407569246950823
0.0125,0.9984666666666666,0.0030702877172451883
0.013,0.9982,0.004604828383821099
0.0135,0.9988666666666667,0.0024138489320308897
0.014,0.9978666666666668,0.006758040478652903
0.0145,0.9982333333333335,0.004408451479198164
0.015,0.9983666666666667,0.00425558456619064
0.0155,0.9978666666666666,0.0042562372532032955
0.016,0.9973333333333335,0.0054569018479149675
0.0165,0.9973666666666667,0.004995442367242816
0.017,0.9972333333333333,0.006092892033618627
0.0175,0.9974333333333334,0.004850085909892043
0.018,0.9976666666666668,0.004678556282539397
0.0185,0.9979666666666667,0.00449431739966025
0.019,0.9977333333333334,0.004393935214209086
0.0195,0.9971333333333334,0.0060003703589398905
0.02,0.9976,0.004474123129483338
0.0205,0.9972666666666666,0.005605156356229301
0.021,0.9971000000000001,0.005025601124907022
0.0215,0.9977333333333334,0.005866666666666665
0.022,0.9965333333333335,0.00699078758875644
0.0225,0.9953,0.00752912862008465
0.023,0.9961000000000001,0.00749896289125666
0.0235,0.9976,0.0036539172282785966
0.024,0.9964333333333333,0.006346565125238135
0.0245,0.9968,0.006252466180103125
0.025,0.9972666666666667,0.004304519588628784
0.0255,0.9961333333333334,0.007313913681014655
0.026,0.9963666666666667,0.007135124385741291
0.0265,0.9975666666666669,0.0030497723047977075
0.027,0.9957,0.008059432017483895
0.0275,0.9963666666666667,0.006816564791414777
0.028,0.9955333333333334,0.007806265289994817
0.0285,0.9960000000000002,0.00724185366080015
0.029,0.9961666666666668,0.0072014659001561005
0.0295,0.9956333333333331,0.00774159041943077
0.03,0.9954000000000001,0.008638158239913055
0.0305,0.9938000000000001,0.010903821959906237
0.031,0.9951333333333333,0.008837043246093877
0.0315,0.9962666666666667,0.00670455897961314
0.032,0.9958000000000001,0.006825117011613963
0.0325,0.9952333333333334,0.007590271551283407
0.033,0.9946,0.010389952411397816
0.0335,0.9949000000000001,0.008698084080225175
0.034,0.9950333333333335,0.007681073420355317
0.0345,0.9952666666666669,0.008057846417554075
0.035,0.9966666666666668,0.004216370213557848
0.0355,0.9935666666666667,0.010265963179361206
0.036,0.9957666666666667,0.006512466677244674
0.0365,0.9942,0.010259088111956591
0.037,0.9945999999999999,0.009761375130812485
0.0375,0.9942666666666667,0.008932835807041099
0.038,0.995,0.007781745019952507
0.0385,0.9949333333333332,0.008412688828985259
0.039,0.9948,0.007413501197140262
0.0395,0.9956333333333334,0.006423827173543484
0.04,0.9947000000000001,0.008287808985357824
0.0405,0.9936333333333335,0.009753574843216322
0.041,0.9944000000000002,0.007758579480520624
0.0415,0.9950333333333335,0.0075644637028087535
0.042,0.9945,0.00846397595039642
0.0425,0.9916333333333334,0.011695155692279894
0.043,0.9931,0.00962929557825147
0.0435,0.9949333333333334,0.006100637489457792
0.044,0.9929000000000001,0.01052673844180724
0.0445,0.9929000000000002,0.00858493512562041
0.045,0.9928666666666668,0.01033892321923968
0.0455,0.9932000000000002,0.009932214702113975
0.046,0.9925000000000002,0.008607167555783574
0.0465,0.9941666666666668,0.006772083217970021
0.047,0.9934666666666666,0.008880940891094329
0.0475,0.9917666666666666,0.010867433510774804
0.048,0.993,0.007608474807008887
0.0485,0.9933333333333334,0.009225568335398702
0.049,0.9935333333333335,0.008638672737560249
0.0495,0.9930333333333333,0.008260952326053781
0.05,0.9911000000000001,0.010350040257570664
