1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994,0.0033126021996812884
0.0015,0.9992666666666666,0.0033526109228480382
0.002,0.9996333333333333,0.001144552314225954
0.0025,0.9994666666666666,0.0025263060428661857
0.003,0.9996333333333334,0.0013245544324203705
0.0035,0.9993333333333334,0.002581988897471606
0.004,0.9992333333333333,0.002900383116455863
0.0045,0.9991333333333333,0.0028913664589601917
0.005,0.9987666666666667,0.003990405159045048
0.0055,0.9992,0.001771377367411523
0.006,0.9994333333333333,0.0014185281887302093
0.0065,0.9992333333333334,0.002702056829733805
0.007,0.9988999999999999,0.002791057147390568
0.0075,0.9987999999999999,0.0019160143817599851
0.008,0.9987333333333334,0.0037941475400352477
0.0085,0.9987666666666667,0.0031146606735102103
0.009,0.9985666666666667,0.003064310689208911
0.0095,0.9989,0.0030931824675854065
0.01,0.9984333333333333,0.0040126189840441
0.0105,0.9983000000000001,0.003543225147297929
0.011,0.9979333333333333,0.004661425628376883
0.0115,0.9983000000000001,0.003415487601434904
0.012,0.9980000000000001,0.00405517502019881
0.0125,0.9971333333333334,0.0059445586697229
0.013,0.9979,0.004438593370777622
0.0135,0.9972333333333333,0.005208006656421755
0.014,0.9976666666666667,0.004203173404306163
0.0145,0.9967666666666668,0.006297353941669998
0.015,0.9978,0.0034065296776109926
0.0155,0.9970666666666668,0.005255261913337698
0.016,0.9967666666666668,0.005989898904730266
0.0165,0.9971666666666666,0.00422624077770199
0.017,0.9967000000000001,0.005744465935915093
0.0175,0.9963333333333334,0.006420453428086071
0.018,0.9969,0.005661860707105633
0.0185,0.9965666666666668,0.0054661585129676645
0.019,0.9970666666666668,0.005583308457656025
0.0195,0.9962333333333333,0.00650905352396013
0.02,0.9969666666666668,0.005144468442468625
0.0205,0.9962000000000001,0.005497878378671786
0.021,0.9962333333333333,0.005918990154109434
0.0215,0.9954000000000001,0.006232174580353157
0.022,0.9952666666666667,0.00816741493170677
0.0225,0.9966000000000002,0.004829998849781323
0.023,0.9968333333333333,0.004330127018922196
0.0235,0.9954000000000001,0.006972644962837114
0.024,0.9954333333333334,0.00612200039928853
0.0245,0.9946333333333335,0.0071475714601378975
0.025,0.9965,0.004092676385936229
0.0255,0.9960333333333335,0.006049701553704029
0.026,0.9955666666666667,0.006074628475150651
0.0265,0.9954000000000002,0.005493025881363873
0.027,0.9952666666666667,0.0069790161675315435
0.0275,0.9955666666666667,0.006092892033618624
0.028,0.9952000000000001,0.0068850885574874374
0.0285,0.9940666666666668,0.006824465791058917
0.029,0.9946,0.006629563417836136
0.0295,0.9948333333333333,0.0069502198206643495
0.03,0.9949666666666666,0.005627215613032395
0.0305,0.9953333333333334,0.006847546194724715
0.031,0.9954000000000002,0.004314832300075849
0.0315,0.9935333333333335,0.0070367290380940195
0.032,0.9948333333333335,0.006062177826491073
0.0325,0.9951666666666668,0.0063311399710741945
0.033,0.9919,0.009252687297332716
0.0335,0.9937666666666669,0.007493033801842584
0.034,0.9944333333333334,0.0067173903663054575
0.0345,0.9937666666666667,0.007741016298480019
0.035,0.9948333333333335,0.005624845676895403
0.0355,0.9939,0.007056202944927261
0.036,0.9934000000000002,0.008339730877618965
0.0365,0.9934666666666666,0.007658256256413003
