1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995333333333332,0.003682390527904389
0.0015,0.9995666666666666,0.003671360631821511
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9993333333333332,0.002160246899469281
0.0035,0.9996333333333334,0.0012378296418418078
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9990000000000001,0.00406885187191123
0.005,0.9995666666666668,0.00121609575646364
0.0055,0.9994333333333333,0.0019467922333931767
0.006,0.9992666666666666,0.0021385353243127164
0.0065,0.9994,0.0015902480589168753
0.007,0.9992,0.002217105219775445
0.0075,0.9991333333333334,0.0020880613017821075
0.008,0.9991333333333333,0.0020341528403189767
0.0085,0.9991,0.002532236604707828
0.009,0.9991333333333334,0.0019787762772874406
0.0095,0.9988333333333332,0.00419986772278471
0.01,0.9989,0.0027910571473905633
0.0105,0.9982666666666669,0.004533333333333337
0.011,0.9984000000000001,0.004229000407240983
0.0115,0.9976333333333334,0.006868527256018329
0.012,0.9982666666666666,0.004459197735517506
0.0125,0.9984999999999999,0.0046278144589716
0.013,0.9988000000000001,0.004308131845707606
0.0135,0.9984333333333333,0.0032814292279093557
0.014,0.9975333333333333,0.006121365134601194
0.0145,0.9983000000000001,0.004229394493042444
0.015,0.9983666666666667,0.004149832660615494
0.0155,0.9980333333333334,0.00473978433639713
0.016,0.9987666666666667,0.001980740602232742
0.0165,0.9971,0.006158192375472966
0.017,0.9971333333333332,0.006831625802919175
0.0175,0.9981333333333333,0.0031382939455839535
0.018,0.9975333333333335,0.004412608198232777
0.0185,0.9964333333333333,0.007604896083737398
0.019,0.9974000000000001,0.004820788317277588
0.0195,0.9985000000000003,0.002466441431158124
0.02,0.9969333333333336,0.005786574500034058
0.0205,0.9975666666666667,0.0036470688382742554
0.021,0.9981,0.00414340171571352
0.0215,0.9980333333333334,0.0025860738152221775
0.022,0.9974666666666667,0.003467948480970657
0.0225,0.9972666666666667,0.004862098312457292
0.023,0.9974000000000001,0.004016078795154409
0.0235,0.9966333333333334,0.006280392769033905
0.024,0.9969333333333334,0.007418894796396564
0.0245,0.9960333333333332,0.006874994949493093
0.025,0.9967000000000001,0.005364388750516377
0.0255,0.997,0.005322906474223777
0.026,0.9978666666666666,0.0030739045022396064
0.0265,0.9966333333333333,0.006591155690266566
0.027,0.9955666666666667,0.007165581313163336
0.0275,0.9952000000000001,0.008645101374638576
0.028,0.9970666666666667,0.004859812524962026
0.0285,0.9963666666666667,0.006767487634926929
0.029,0.9932666666666666,0.011214871079657282
0.0295,0.9962000000000001,0.005888217991133745
0.03,0.9965666666666668,0.005195190083144217
0.0305,0.9953666666666667,0.007224879852903367
0.031,0.9970000000000002,0.005467073155618906
0.0315,0.9942333333333333,0.008892631156687484
0.032,0.9964000000000002,0.004538232646698011
0.0325,0.9949000000000001,0.009097679801893327
0.033,0.9941666666666668,0.008358295945413225
0.0335,0.9946666666666667,0.009428090415820633
0.034,0.9950333333333334,0.00818528489967753
0.0345,0.995,0.008711422896914657
0.035,0.9959666666666667,0.008168979264401537
0.0355,0.9952333333333335,0.006311453433595506
0.036,0.9953,0.007469865386262923
0.0365,0.9956666666666669,0.006350852961085894
0.037,0.9945333333333334,0.006675327707311462
0.0375,0.9956666666666668,0.006191391873668909
0.038,0.9931666666666666,0.009607578027554894
0.0385,0.9941,0.00827116812924404
0.039,0.9955333333333334,0.00627552565306065
0.0395,0.9928333333333333,0.010825638292703324
0.04,0.9930666666666668,0.009209656767642203
0.0405,0.9948333333333333,0.008632947224313247
0.041,0.9954666666666668,0.005323323940713907
0.0415,0.9927666666666667,0.009615438974205326
0.042,0.9931666666666666,0.00943250879788736
0.0425,0.9942333333333336,0.008690416177222668
0.043,0.9952666666666667,0.007120861371117033
0.0435,0.9942333333333334,0.008039554990448441
0.044,0.9934000000000002,0.009509994742375
0.0445,0.9930333333333333,0.01008954354214743
0.045,0.9930666666666668,0.009634198346400077
0.0455,0.9933666666666668,0.008749539670430927
0.046,0.9937,0.00799854153372143
0.0465,0.9939666666666667,0.007252509144350591
0.047,0.9938666666666666,0.008174757896516985
0.0475,0.9935333333333334,0.008917149519636623
0.048,0.9931666666666668,0.008358295945413229
0.0485,0.9924333333333334,0.009496841580230772
0.049,0.9929000000000001,0.008480762544331348
0.0495,0.9944666666666668,0.008030774142841613
0.05,0.9918666666666668,0.009205312475835788
0.0505,0.9930000000000001,0.009049247973665495
0.051,0.9924666666666667,0.010377539849758867
0.0515,0.9917666666666668,0.011817642178821749
0.052,0.9904666666666668,0.011225170129866386
0.0525,0.9911333333333334,0.010178626844739152
0.053,0.9917999999999999,0.011179544812836627
0.0535,0.9929000000000002,0.008952405015165234
0.054,0.9918333333333333,0.010948109933276665
0.0545,0.9914666666666667,0.009289420505786863
0.055,0.9928666666666668,0.007423985153241867
0.0555,0.9919333333333334,0.01020000000000001
0.056,0.9932000000000002,0.006479368967902838
0.0565,0.9929333333333333,0.007246148402197319
0.057,0.9907666666666666,0.010727482877585447
0.0575,0.9933333333333334,0.006497862896539311
0.058,0.9895666666666668,0.011959700850959636
0.0585,0.9916333333333336,0.01070301099898736
0.059,0.9913333333333335,0.009309493362512631
0.0595,0.9900333333333334,0.01210596730725986
0.06,0.9924666666666667,0.009494091730006501
0.0605,0.9911333333333334,0.009935570217936942
0.061,0.9900666666666664,0.010252154245165585
0.0615,0.9916333333333334,0.009231528102709278
0.062,0.9895,0.010169398540064541
0.0625,0.9912666666666667,0.008663845694737543
0.063,0.9911333333333334,0.0091192104921424
0.0635,0.9903,0.012561802772249251
0.064,0.9905333333333334,0.011182526051339604
0.0645,0.9902333333333335,0.011068022005359002
0.065,0.9910000000000001,0.008838049055708576
0.0655,0.9910666666666667,0.009954116959552188
0.066,0.9876999999999999,0.012353092280432826
0.0665,0.9901000000000002,0.010836717420162095
0.067,0.9892000000000002,0.011908167132033565
0.0675,0.9914333333333333,0.010469585580252082
0.068,0.9897666666666667,0.010926573113286705
0.0685,0.9882,0.013169155882844836
0.069,0.9909333333333334,0.008907924062940317
0.0695,0.9902000000000001,0.010163332786706012
0.07,0.9896333333333334,0.010455142275454698
0.0705,0.9895000000000002,0.010660154261964927
0.071,0.9916666666666668,0.007475887164001935
0.0715,0.9900333333333333,0.010148836824429137
0.072,0.9892000000000002,0.010067770358922576
0.0725,0.9877000000000002,0.012725259220236824
0.073,0.9892333333333333,0.010820299852078455
0.0735,0.9899000000000001,0.010126477944258585
0.074,0.9886,0.012366442046477593
0.0745,0.9884333333333334,0.01245841973214188
0.075,0.9885333333333335,0.011404872253169307
0.0755,0.9872666666666666,0.0126172721122894
0.076,0.9877666666666669,0.011576364810346216
0.0765,0.9891333333333334,0.01093028412764788
0.077,0.9890333333333333,0.010157591578059568
0.0775,0.9893333333333334,0.010603982480391246
0.078,0.9879666666666667,0.01269203599812804
0.0785,0.9878,0.011890425653534119
0.079,0.9862666666666665,0.012094810641115658
0.0795,0.9882333333333334,0.011249246888372378
0.08,0.9876000000000001,0.011719689036451054
0.0805,0.9865333333333335,0.013357644502930399
0.081,0.9894,0.010158521327218627
0.0815,0.9875666666666667,0.012796310232076887
0.082,0.9883333333333334,0.011752068375869465
0.0825,0.9873666666666668,0.011863061250040914
0.083,0.9883,0.011120501587408523
0.0835,0.9863666666666667,0.012597133712784746
0.084,0.9875,0.011189032328331367
0.0845,0.9846,0.015816868632359992
0.085,0.9859666666666667,0.013218631631989079
0.0855,0.9873333333333335,0.012202003478482085
0.086,0.9867666666666668,0.012359926285288998
0.0865,0.9868333333333333,0.012739919762524234
0.087,0.9864000000000003,0.0144658985971222
