1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9999000000000001,0.0007386173268720135
0.003,0.9995,0.0024664414311581185
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9998333333333334,0.0007264831572567715
0.0045,0.9997,0.000953939201416936
0.005,0.9990666666666667,0.0034666666666666635
0.0055,0.9993333333333334,0.0025819888974716065
0.006,0.9992666666666666,0.0026068286394689485
0.0065,0.9991666666666665,0.0027638539919628323
0.007,0.9991999999999999,0.002006655592438984
0.0075,0.9993333333333334,0.0016329931618554517
0.008,0.9991666666666665,0.003032234233110035
0.0085,0.9986333333333335,0.0037444774149554025
0.009,0.9991333333333333,0.0016069294390925182
0.0095,0.9991000000000001,0.002783083821151553
0.01,0.9987666666666667,0.003731398308052002
0.0105,0.9987,0.003051229260478471
0.011,0.9990666666666667,0.001890326250501039
0.0115,0.9987666666666667,0.0029685387351729513
0.012,0.9987666666666668,0.0029685387351729483
0.0125,0.9989666666666668,0.001807084822457302
0.013,0.9989333333333335,0.0030868898407440553
0.0135,0.9982666666666669,0.003985529380702696
0.014,0.9984000000000001,0.003108411527166606
0.0145,0.9984999999999999,0.0023273733406281596
0.015,0.9983333333333334,0.003282952600598699
0.0155,0.9983,0.004013726448077895
0.016,0.9982000000000002,0.0028836705005176257
0.0165,0.9987,0.0029399546481762794
0.017,0.9986666666666667,0.0030184617127124703
0.0175,0.9977000000000001,0.00376223928590998
0.018,0.9981333333333333,0.0037511479724360508
0.0185,0.9977333333333334,0.004186751591495354
0.019,0.9985999999999998,0.0020645150089602647
0.0195,0.9975333333333333,0.004044749683231338
0.02,0.9981666666666666,0.0032787192621509995
0.0205,0.9981333333333333,0.003208322510804257
0.021,0.9978666666666668,0.004096611065529924
0.0215,0.9967333333333335,0.0054768198396108955
0.022,0.9971333333333334,0.004137095062426722
0.0225,0.9973666666666667,0.0044044169749115365
0.023,0.9970333333333333,0.00466416599666483
0.0235,0.9964666666666667,0.005412331598611951
0.024,0.9977000000000001,0.003186603904542336
0.0245,0.9972666666666667,0.00430451958862878
0.025,0.9976,0.004029888335921978
0.0255,0.9966333333333336,0.005487257967327581
0.026,0.9971000000000002,0.003761057770834635
0.0265,0.9957,0.006060711362721558
0.027,0.9963333333333334,0.005066228051190222
0.0275,0.9966333333333334,0.004725698067187768
0.028,0.9967333333333335,0.004109068561662664
0.0285,0.9966333333333336,0.004864725640316783
0.029,0.9967000000000001,0.005259805657584277
0.0295,0.9962333333333335,0.005669705067775178
0.03,0.9958666666666667,0.005890104696296439
0.0305,0.9964999999999999,0.005236092690801669
0.031,0.9959000000000002,0.005828188207134165
0.0315,0.9957666666666668,0.006664249561820309
0.032,0.9965333333333335,0.004688520259337933
0.0325,0.9960666666666669,0.0051072932600786155
0.033,0.9971666666666666,0.004146618434874913
0.0335,0.9960666666666669,0.0063487531584293525
0.034,0.9960333333333334,0.005975784467331461
0.0345,0.9956000000000002,0.006339996494916664
0.035,0.9959,0.005182341812990215
0.0355,0.9959666666666667,0.005836570530333338
0.036,0.9951000000000002,0.005952683801819518
0.0365,0.9954000000000001,0.005307855813163485
0.037,0.9958000000000001,0.0050688591747387705
0.0375,0.9961333333333332,0.005071050734863096
0.038,0.9957000000000003,0.005339475629685003
0.0385,0.9952666666666667,0.006719457650071996
0.039,0.9961000000000001,0.004990101312710108
0.0395,0.9949333333333334,0.006506065546003119
0.04,0.9961666666666668,0.004355711448457336
0.0405,0.9956666666666666,0.0053644923131437
0.041,0.9953333333333336,0.005077182070575948
0.0415,0.9952333333333333,0.0060782855769991265
0.042,0.9963000000000001,0.004291982189048682
0.0425,0.9942333333333334,0.005941473816412154
0.043,0.9951000000000002,0.0058014366036928085
0.0435,0.9950666666666667,0.005859086011391956
0.044,0.9957,0.004577602477765462
0.0445,0.9939333333333334,0.006772165253611448
0.045,0.989266666666667,0.05070301327885312
0.0455,0.9949000000000001,0.00544579348365936
0.046,0.9943666666666666,0.006122726335365466
0.0465,0.9941666666666668,0.007736996258956772
0.047,0.9942666666666666,0.006129709074118719
0.0475,0.9952666666666667,0.0050150883452947425
0.048,0.9933333333333333,0.007468452167469363
0.0485,0.9943666666666666,0.006858814280422921
0.049,0.9951000000000002,0.004931869152089639
0.0495,0.9943333333333335,0.00606446846622009
0.05,0.9942333333333334,0.006125629219380931
0.0505,0.9934333333333334,0.006707458535093605
0.051,0.9931,0.007706490770772392
0.0515,0.9945333333333335,0.006386096007908296
0.052,0.9944333333333333,0.006395397650741599
0.0525,0.9939333333333334,0.006739271309108858
0.053,0.9923666666666666,0.0075908570735531014
0.0535,0.9935,0.0071394833302013
0.054,0.9929666666666668,0.0071475714601378975
0.0545,0.9931333333333334,0.007360857437977063
0.055,0.9931333333333336,0.007406003570677573
0.0555,0.9931000000000002,0.006329033628182639
0.056,0.9921,0.007798219169927337
0.0565,0.9926666666666667,0.007644896627453146
0.057,0.9937000000000001,0.006089973544916092
0.0575,0.9931666666666668,0.007186020379103368
0.058,0.992,0.008055363982396384
0.0585,0.9920666666666668,0.007539230729988305
0.059,0.9931333333333334,0.00714640546786363
0.0595,0.9943000000000002,0.004250359461922676
0.06,0.9929333333333333,0.006329472507422892
0.0605,0.9923666666666666,0.008631917515824629
0.061,0.9934666666666666,0.0065645512667152975
0.0615,0.9938000000000001,0.005228554080984328
0.062,0.9937333333333334,0.006115190557583273
0.0625,0.9924333333333335,0.007254959989169092
0.063,0.9916333333333334,0.008888131912212422
0.0635,0.9914666666666667,0.008436955743763396
0.064,0.9924000000000001,0.007273696905059124
0.0645,0.9924,0.006634589495799856
0.065,0.9925,0.006902093080282887
0.0655,0.9923000000000003,0.006594526349767497
0.066,0.9919333333333334,0.007574518686578929
0.0665,0.9920333333333337,0.0070694177035076034
0.067,0.9902333333333334,0.008631402615514532
0.0675,0.9918,0.00829216497665115
0.068,0.9917666666666666,0.007781102464018552
0.0685,0.9928333333333336,0.0066395280956807
0.069,0.9919666666666668,0.007543871685016927
0.0695,0.9908000000000001,0.008526038548665687
0.07,0.9918333333333333,0.007444237144709104
0.0705,0.9904999999999999,0.007991314729824566
0.071,0.9909333333333333,0.008473225805769346
0.0715,0.9895666666666666,0.007769670377678699
0.072,0.9915,0.007186020379103375
0.0725,0.9894333333333334,0.009310149778005122
0.073,0.9921666666666666,0.005838093296045668
0.0735,0.9925,0.0065042721003626255
0.074,0.9857,0.04991836669336582
0.0745,0.9909,0.006374515232113293
0.075,0.9923000000000001,0.006406507108661737
0.0755,0.9905333333333334,0.00795431399374648
0.076,0.9907666666666667,0.007315964279118189
0.0765,0.9905999999999999,0.006672996994521204
0.077,0.9907666666666667,0.007829502609432552
0.0775,0.9898333333333335,0.007991314729824575
0.078,0.9899333333333334,0.007873725646449432
0.0785,0.9896333333333335,0.008805238339887361
0.079,0.9898666666666667,0.008601291892629984
0.0795,0.9912666666666667,0.006924674079775248
0.08,0.9894333333333334,0.008525191428284114
0.0805,0.9892666666666666,0.008361020671345495
0.081,0.9899000000000001,0.008862593049190265
0.0815,0.99,0.00839311887467611
0.082,0.9899666666666669,0.007015775873779825
0.0825,0.9883,0.009826212110698835
0.083,0.9898333333333333,0.006998015591739001
0.0835,0.9893333333333335,0.009368979548370132
0.084,0.9886999999999999,0.008880628105914334
0.0845,0.9831666666666667,0.04970216851964867
0.085,0.9907333333333332,0.006676326335143701
0.0855,0.9893,0.007620075823478109
0.086,0.9896333333333334,0.008588040780320294
0.0865,0.9888666666666667,0.008409254161669488
0.087,0.9896333333333334,0.00737706656545209
0.0875,0.9844999999999999,0.04967757150979818
0.088,0.9882666666666668,0.008171495171223769
0.0885,0.9884666666666668,0.00811610196529782
0.089,0.9878666666666668,0.009758415171874304
0.0895,0.9869,0.009686818076357398
0.09,0.9882333333333334,0.008937499028748968
0.0905,0.9889,0.008000763852421986
0.091,0.9887333333333332,0.00812102894411239
0.0915,0.9894666666666666,0.007926327438774321
0.092,0.9889,0.008628827653086294
0.0925,0.9886000000000001,0.008783570521781624
0.093,0.9845,0.050009721277189924
0.0935,0.9877666666666667,0.009416946898485141
0.094,0.9875,0.009836157786453003
0.0945,0.9878333333333335,0.009733961166965888
0.095,0.9871333333333332,0.008326930873844078
0.0955,0.9840333333333335,0.010459392376657873
0.096,0.9869333333333334,0.010725670142233535
0.0965,0.9879000000000001,0.008827419403955681
0.097,0.9867666666666668,0.009433451118228148
0.0975,0.9871333333333335,0.009729908073106908
0.098,0.9865999999999999,0.00845878898608489
0.0985,0.9876666666666667,0.00918331820930394
0.099,0.9884333333333335,0.00793662396740579
0.0995,0.9875666666666666,0.008817344019349332
0.1,0.9860333333333332,0.010118135533124007
0.1005,0.9865666666666667,0.009314922317323834
0.101,0.9830666666666668,0.04971626159182392
0.1015,0.9867333333333335,0.00945139613437554
0.102,0.9891666666666664,0.0086970620837665
0.1025,0.9875333333333333,0.009160543409402928
0.103,0.9887,0.008271705453599704
0.1035,0.9862666666666666,0.009443163311800415
0.104,0.9878666666666668,0.008158431221748454
0.1045,0.9861999999999999,0.010044567354213585
0.105,0.9860333333333334,0.010151026220699718
0.1055,0.9847333333333331,0.012500488879328758
0.106,0.9863666666666667,0.009031980218460767
0.1065,0.9851666666666667,0.010136567466356645
0.107,0.9793000000000001,0.05031521749044827
0.1075,0.9853333333333335,0.009591663046625436
0.108,0.9869999999999999,0.009597453365925311
0.1085,0.9792000000000001,0.04992465434142846
0.109,0.9863333333333333,0.010785793124908958
0.1095,0.9855333333333334,0.009663447739922962
0.11,0.9866999999999999,0.00830655698161933
0.1105,0.9841333333333334,0.011305062779323445
0.111,0.9877333333333334,0.009379410073844371
0.1115,0.9860000000000001,0.008931840671316168
0.112,0.9840666666666666,0.009827173211729467
0.1125,0.9852333333333334,0.009924772597450835
0.113,0.9841666666666667,0.01049206049035809
0.1135,0.9840333333333332,0.010835076782786949
0.114,0.9854666666666668,0.009171453295719034
0.1145,0.9864999999999999,0.009491224016602563
0.115,0.9839000000000001,0.011225516568168352
0.1155,0.9827000000000001,0.011132484997619449
0.116,0.9836333333333331,0.01078162016272755
0.1165,0.9801666666666666,0.04946463383064712
0.117,0.9858333333333335,0.009337796551887625
0.1175,0.9833666666666668,0.011060389786179422
0.118,0.9850333333333334,0.01022518676819374
0.1185,0.9839666666666667,0.01002989974470776
0.119,0.9849,0.009409864800067828
0.1195,0.985,0.00827982823224948
0.12,0.9851666666666666,0.009361564446655743
0.1205,0.9788333333333336,0.04991631886356293
0.121,0.9863333333333335,0.009231588282750822
0.1215,0.9834666666666666,0.010021310626193892
0.122,0.9850666666666668,0.009757959713883727
0.1225,0.9791666666666665,0.04928460431232275
0.123,0.9836666666666667,0.01095952148184906
0.1235,0.9838333333333334,0.010385620400876925
0.124,0.9843,0.008860586888011421
0.1245,0.9786999999999999,0.04977481514001054
0.125,0.9836,0.00998532256197398
0.1255,0.9816999999999999,0.011542144996104965
0.126,0.9794333333333333,0.04949984287292682
0.1265,0.9842,0.009587260065084055
0.127,0.9829333333333333,0.009755682104975195
0.1275,0.9819666666666668,0.011576748727994014
0.128,0.9832666666666667,0.010208710877372218
0.1285,0.9764666666666667,0.05032962458742476
0.129,0.9838333333333334,0.010278078073691053
0.1295,0.9827000000000001,0.010600786134370722
0.13,0.982,0.010832051206181276
0.1305,0.9821333333333334,0.010630354859761002
0.131,0.9824666666666668,0.01092011395951932
0.1315,0.9831,0.009846093415947025
0.132,0.9821666666666666,0.010406995510499442
0.1325,0.9779666666666667,0.04971897692699104
0.133,0.9781666666666665,0.04936119708615035
0.1335,0.9830333333333333,0.00904427381766435
0.134,0.9829666666666668,0.01032682590796094
0.1345,0.9809666666666668,0.012021231218140678
0.135,0.982,0.0116045967903528
0.1355,0.9812333333333332,0.010981347822558026
0.136,0.9809333333333333,0.010307278981380095
0.1365,0.9839999999999999,0.007986099033807285
0.137,0.9810999999999999,0.010853110153315497
0.1375,0.9819666666666668,0.010457267541975023
0.138,0.9767333333333333,0.05095309389799386
0.1385,0.9785,0.011169153951844332
0.139,0.9824333333333335,0.008728688332160785
0.1395,0.9796,0.011482160075525853
0.14,0.9820666666666668,0.008573602898820696
0.1405,0.9800333333333333,0.01068222823197482
0.141,0.9788333333333332,0.013584100182852658
0.1415,0.9811666666666666,0.010586941642104828
0.142,0.9752666666666667,0.04989139315664689
0.1425,0.9788333333333332,0.011731960146918703
0.143,0.9760000000000001,0.05027038005735694
0.1435,0.9805333333333333,0.009530302548537827
0.144,0.9804999999999999,0.009337796551887621
0.1445,0.9764,0.05006147332141865
0.145,0.9788666666666666,0.010731262740237047
0.1455,0.9798666666666667,0.01101433409496713
0.146,0.9790999999999999,0.01094283124038543
0.1465,0.9796,0.01085541339608952
0.147,0.9799,0.011376925966377925
0.1475,0.9794000000000002,0.011741474448391138
0.148,0.9741666666666666,0.050304351479546754
0.1485,0.9799666666666667,0.012378251536913883
0.149,0.9799666666666667,0.011328381271047603
0.1495,0.9733999999999999,0.05311618292845306
0.15,0.9782333333333334,0.01136715541471225
0.1505,0.9783,0.01175202110277206
0.151,0.9797,0.010414679810515321
0.1515,0.9756333333333334,0.049312371672836815
0.152,0.9672,0.0727854075729164
0.1525,0.9784666666666665,0.011059636321125362
0.153,0.9809666666666667,0.010575600849754747
0.1535,0.9737,0.050415815419810925
0.154,0.9792666666666667,0.010641428475538412
0.1545,0.9729333333333333,0.049670648609952066
0.155,0.9773000000000001,0.012116976153773312
0.1555,0.9680666666666666,0.06991134067914558
0.156,0.9795666666666668,0.011171939053817921
0.1565,0.9781333333333335,0.011900700259508536
0.157,0.9806,0.009420780812178524
0.1575,0.9775333333333331,0.01209793370786929
0.158,0.9791333333333331,0.010302319048533569
0.1585,0.9732999999999998,0.04928036570932123
0.159,0.9806666666666668,0.011195237082497778
0.1595,0.9751666666666666,0.050226984779100564
0.16,0.9739000000000001,0.05006674434081857
0.1605,0.9723333333333332,0.05012539830819856
0.161,0.9693333333333335,0.04992883824894075
0.1615,0.9760000000000001,0.01045625809423874
0.162,0.9714333333333331,0.05269251475410062
0.1625,0.9762333333333334,0.011959700850959624
0.163,0.9770333333333333,0.011104503590885995
0.1635,0.9731333333333333,0.049539703493483106
0.164,0.9771999999999998,0.011867041192591627
0.1645,0.9671333333333335,0.07074055885181192
