1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995999999999999,0.0015832456116050488
0.002,0.9998333333333334,0.0009860132971832739
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9991,0.003883154502320098
0.0035,0.9993666666666666,0.003762239285909976
0.004,0.9993333333333334,0.0037712361663282488
0.0045,0.9990666666666667,0.003802922852520436
0.005,0.9991333333333334,0.003876424469361764
0.0055,0.9990333333333333,0.0038670976771274356
0.006,0.9990333333333332,0.005191766986724692
0.0065,0.9994333333333333,0.0016367311596254595
0.007,0.9996666666666667,0.0009999999999999898
0.0075,0.9994,0.0014437605218471756
0.008,0.9988666666666666,0.004195765060682548
0.0085,0.9992333333333333,0.001991928155777151
0.009,0.9984999999999999,0.004381146476031635
0.0095,0.9991333333333333,0.0024774538901415977
0.01,0.9992333333333334,0.0016901676445449552
0.0105,0.9986000000000002,0.004032644569289761
0.011,0.9983666666666666,0.004409459528483431
0.0115,0.9989666666666666,0.0019829831623647816
0.012,0.9989333333333333,0.0024890872936792568
0.0125,0.9976666666666668,0.005487359211051444
0.013,0.9989666666666668,0.0025688302569241294
0.0135,0.9987999999999999,0.002729265265394492
0.014,0.9983,0.002847806173179624
0.0145,0.9984333333333333,0.005685361319505853
0.015,0.9981666666666666,0.005464532103584994
0.0155,0.9979666666666668,0.0029019150764815864
0.016,0.9979666666666667,0.00444459721959644
0.0165,0.998,0.004988876515698591
0.017,0.9967,0.00804839528518987
0.0175,0.9974000000000001,0.006490677074765684
0.018,0.9975,0.003632415786283897
0.0185,0.9978666666666666,0.004655224066692296
0.019,0.9970666666666668,0.006223253882727987
0.0195,0.9969,0.006096538179801528
0.02,0.9980666666666668,0.0029507061301774344
0.0205,0.9963333333333333,0.006999999999999999
0.021,0.9964000000000002,0.00677708557485361
0.0215,0.9969000000000001,0.005016749722457538
0.022,0.9970333333333334,0.006375212414761835
0.0225,0.9969333333333332,0.0053266624947835165
0.023,0.9969,0.006485111152992422
0.0235,0.9973000000000002,0.005306076181553039
0.024,0.9955666666666667,0.008944955126898189
0.0245,0.9974333333333334,0.003261049592454009
0.025,0.9966333333333336,0.006100910678834032
0.0255,0.9954666666666668,0.008021083329437354
0.026,0.9967666666666668,0.006838697081884664
0.0265,0.9958333333333332,0.00756270086969229
0.027,0.9973333333333335,0.004472135954999578
0.0275,0.9964000000000002,0.006509480265991546
0.028,0.9972333333333333,0.0034011435985235603
0.0285,0.9960333333333335,0.007463913182774842
0.029,0.9949000000000002,0.008306021911842036
0.0295,0.9967999999999999,0.005331666406168589
0.03,0.9959000000000002,0.007914192595865005
0.0305,0.9947333333333332,0.009765927161992007
0.031,0.9974666666666667,0.002948445918332803
0.0315,0.9965,0.004330127018922199
0.032,0.9936333333333335,0.011106504600658328
0.0325,0.9970333333333334,0.005118485018918092
0.033,0.9961,0.006325521498044434
0.0335,0.9943333333333334,0.008800252521629392
0.034,0.9964000000000002,0.005670194979990649
0.0345,0.9946,0.007036097403153737
0.035,0.9960333333333334,0.007081980262923963
0.0355,0.9943333333333334,0.009632122184533258
0.036,0.9969,0.004859240910082794
0.0365,0.9946,0.00791313956516488
0.037,0.9947666666666669,0.008086408349817619
0.0375,0.9947000000000001,0.008152641017213727
0.038,0.9961333333333334,0.004612061481714134
0.0385,0.9945666666666666,0.009353014962507481
0.039,0.9958666666666667,0.006002221810851932
0.0395,0.9943999999999998,0.008930347759808195
0.04,0.9940666666666665,0.007868078969269865
0.0405,0.9931,0.010731625122868295
0.041,0.9943666666666666,0.007596709814123482
0.0415,0.9934333333333334,0.01038647624985919
0.042,0.9932,0.009831016676259324
0.0425,0.9943333333333335,0.00800694143297621
0.043,0.9921666666666666,0.010288882889367103
0.0435,0.9946,0.007207711919264754
0.044,0.9926666666666667,0.009820613241770824
0.0445,0.9933333333333334,0.008326663997864537
0.045,0.9920000000000002,0.01072898462628739
0.0455,0.9931,0.009360140074925284
0.046,0.9932000000000001,0.009898596982513348
0.0465,0.9941333333333334,0.007588295080070514
0.047,0.9942000000000002,0.0071121179842732005
0.0475,0.9930333333333335,0.009154173304503741
0.048,0.9934666666666666,0.007787739652099897
0.0485,0.9924333333333335,0.010097909574648503
0.049,0.9928000000000001,0.00895321171423976
0.0495,0.9911000000000001,0.011294590642328647
0.05,0.9913333333333333,0.011045361017187267
0.0505,0.9937333333333334,0.00896015872875277
0.051,0.9932333333333332,0.008530403142746418
0.0515,0.9931,0.00861852011014008
0.052,0.9926333333333334,0.009059004114998272
0.0525,0.9921000000000002,0.00889013185753983
0.053,0.9928666666666668,0.008589657864095768
0.0535,0.9933666666666668,0.00849176071259666
0.054,0.9927666666666666,0.010176825525564339
0.0545,0.9913,0.010779558844817771
0.055,0.9907666666666668,0.012761530733680294
0.0555,0.9911333333333334,0.010090920010914106
0.056,0.9902666666666669,0.011572764963002096
0.0565,0.9922666666666666,0.009403072783817948
0.057,0.9915,0.008936504412303009
0.0575,0.9911333333333334,0.00960578529382742
0.058,0.9906000000000001,0.010492113440315276
0.0585,0.9924000000000001,0.010604820706745701
0.059,0.9909666666666667,0.011068423555321687
0.0595,0.9894666666666667,0.011563544247139615
0.06,0.9912666666666666,0.00964687629350674
0.0605,0.9911666666666666,0.010660154261964927
0.061,0.9904000000000001,0.012660349301833842
0.0615,0.9909333333333333,0.01180470715905783
0.062,0.9898333333333333,0.011169153951844339
0.0625,0.9909666666666668,0.010179445520808645
0.063,0.9900666666666668,0.010338493335319443
0.0635,0.9924000000000001,0.008895442028864501
0.064,0.9931333333333333,0.006477653896280664
0.0645,0.9877333333333336,0.012665613991345932
0.065,0.9911666666666666,0.010059544942215058
0.0655,0.9915,0.010048493529988574
0.066,0.9892,0.013073467617872295
0.0665,0.9903333333333335,0.010640593133008245
0.067,0.9898333333333332,0.010639287779003095
0.0675,0.9893333333333335,0.010821788720498627
0.068,0.9897000000000002,0.010833025636655927
0.0685,0.9900333333333333,0.011150435965567548
0.069,0.9883333333333333,0.01257422407590668
0.0695,0.9883,0.013161349137193771
0.07,0.9911666666666668,0.008986100377805716
0.0705,0.9882,0.010948566623586448
0.071,0.9882000000000001,0.011019376872884722
0.0715,0.9912000000000002,0.009586101049609967
0.072,0.9915333333333335,0.008411896337925242
0.0725,0.9896,0.008835282803748972
0.073,0.9899000000000001,0.009825759795331636
0.0735,0.9887999999999999,0.0098716203780782
0.074,0.9892333333333334,0.010283265802047307
0.0745,0.9897666666666667,0.01063803448846533
0.075,0.9887999999999999,0.01148448228407939
0.0755,0.9895,0.009768145508061736
0.076,0.9880666666666668,0.012606700158601733
0.0765,0.9860333333333334,0.013069855053179097
0.077,0.9867666666666666,0.013819913169047047
0.0775,0.9879666666666668,0.011144455522316419
0.078,0.9871333333333336,0.013383405977386907
0.0785,0.9881,0.012258829017850319
0.079,0.9860333333333335,0.013355772784330628
0.0795,0.9884333333333332,0.01020299520293483
0.08,0.9860666666666669,0.013101144988129856
0.0805,0.9879333333333333,0.010737059394659436
0.081,0.9854666666666667,0.012206737665914033
0.0815,0.9883333333333333,0.011406625754845787
0.082,0.9863333333333334,0.011130538571376001
0.0825,0.9851000000000001,0.0142162270350157
0.083,0.9872666666666668,0.011816936997377955
0.0835,0.9890000000000002,0.009374907406950156
0.084,0.9862666666666666,0.013268844042425936
0.0845,0.9884333333333334,0.010535179163165669
0.085,0.9857,0.01429292754399104
0.0855,0.9869,0.010977299809657707
0.086,0.9861000000000001,0.012293223065304452
0.0865,0.987,0.011967548714010833
0.087,0.9873333333333335,0.010338708279513886
0.0875,0.9871,0.013997261636953615
0.088,0.9850666666666668,0.01276697127573942
0.0885,0.9872,0.01014034844897683
0.089,0.9847,0.012798393996470375
0.0895,0.9858000000000001,0.013128594745821051
0.09,0.9855666666666667,0.012858676275400808
0.0905,0.9845000000000002,0.01287007726817865
0.091,0.9873333333333335,0.01046687897873839
0.0915,0.9875000000000002,0.011039072022190594
0.092,0.9830666666666669,0.0146339027983348
0.0925,0.9862000000000001,0.01303857524595553
0.093,0.9838333333333332,0.01356773132595621
0.0935,0.9850333333333333,0.015022168803323827
0.094,0.9859333333333333,0.011762274912240023
0.0945,0.9865666666666668,0.0108878627634424
0.095,0.9868000000000001,0.011034491379306982
0.0955,0.9853000000000001,0.012508619250563015
0.096,0.9844666666666667,0.012465240560142515
0.0965,0.9834333333333332,0.013186314454345798
0.097,0.9847666666666668,0.013125505281279223
0.0975,0.9822333333333334,0.014862742381912939
0.098,0.9825333333333335,0.013582014250880134
0.0985,0.9846666666666666,0.014212670403551893
0.099,0.9828666666666667,0.015304465579257147
0.0995,0.9841333333333334,0.013776953380353885
0.1,0.9841666666666665,0.01299038105676658
0.1005,0.9834666666666666,0.014243283017307179
0.101,0.9836333333333335,0.013565438109810942
0.1015,0.9822666666666668,0.013596404753545035
0.102,0.9826333333333335,0.01461578294553908
0.1025,0.9852333333333334,0.010287586910662984
0.103,0.9858666666666668,0.011567387105325233
0.1035,0.9840000000000001,0.012901334986909086
0.104,0.9840333333333332,0.012149942843944212
0.1045,0.9834666666666666,0.014429291196882967
0.105,0.9847333333333332,0.012075503210126598
0.1055,0.9838,0.015003851357420047
0.106,0.9791666666666669,0.01719415275286598
0.1065,0.9815999999999998,0.014487389152102062
0.107,0.9826333333333332,0.012241051153121341
0.1075,0.9828666666666668,0.014636484095118836
0.108,0.9833666666666667,0.010723753488815789
0.1085,0.9819333333333333,0.01527656156775252
0.109,0.9844000000000002,0.012182683521202449
0.1095,0.9784,0.016346797171855342
0.11,0.9834000000000002,0.0129784436663261
0.1105,0.9816000000000001,0.015473848907107757
0.111,0.9840333333333332,0.013656866404852901
0.1115,0.9786999999999999,0.016739142417964217
0.112,0.9807333333333333,0.013119789971218628
0.1125,0.9824666666666668,0.014496129751688127
0.113,0.9820333333333333,0.012805337428848436
0.1135,0.9825666666666669,0.013079712874864216
0.114,0.9823999999999998,0.013474914965718085
0.1145,0.9814666666666667,0.01589772869870969
0.115,0.9815333333333334,0.013915778414766773
0.1155,0.9805000000000001,0.016515144564913743
0.116,0.9809,0.013766747376680273
0.1165,0.9796666666666668,0.014310058622443785
