1-p,mean,std
<<<<<<< HEAD
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996666666666667,0.002380476142847614
0.0025,0.9997,0.0010640593133008204
0.003,0.9997,0.0010640593133008204
0.0035,0.9995999999999999,0.0015114378731672855
0.004,0.9996333333333333,0.0011445523142259537
0.0045,0.9998666666666667,0.0006531972647421741
0.005,0.9994666666666666,0.0013920408678547358
0.0055,0.9995333333333332,0.0011566234381931533
0.006,0.9992666666666667,0.0016719914938645867
0.0065,0.9993666666666666,0.001541644143979621
0.007,0.9992333333333333,0.0017546762917669146
0.0075,0.9990666666666667,0.002792052212182919
0.008,0.9989333333333335,0.0030506829836393404
0.0085,0.9990000000000001,0.0034480268109295296
0.009,0.9988666666666666,0.003340658617698013
0.0095,0.9986666666666667,0.003620926830400069
0.01,0.9988333333333332,0.0030686587732536553
0.0105,0.9988666666666667,0.0028370563774604255
0.011,0.9988333333333332,0.002020725942163686
0.0115,0.9989333333333335,0.0019933221850301414
0.012,0.9989333333333335,0.0028237091446063137
0.0125,0.9986666666666667,0.0020548046676563208
0.013,0.9986666666666667,0.003055050463303895
0.0135,0.9989000000000001,0.0020577765778734152
0.014,0.9988000000000001,0.0020286832072937255
0.0145,0.9984999999999999,0.002958039891549806
0.015,0.9983333333333333,0.00412310562561766
0.0155,0.9983000000000001,0.003316457279822684
0.016,0.9977666666666667,0.0042440808453918745
0.0165,0.9987,0.002205800434208761
0.017,0.9976666666666667,0.0044095855184409834
0.0175,0.9983333333333333,0.00284800124843918
0.018,0.9981666666666666,0.0031402406135694616
0.0185,0.9979666666666668,0.003797513806572807
0.019,0.9981,0.00389458313273421
0.0195,0.9981000000000002,0.003100358402220983
0.02,0.9976,0.004596617113583519
0.0205,0.9979333333333333,0.0034570379099904424
0.021,0.9977333333333334,0.004711215931747935
0.0215,0.9982000000000002,0.0026423894910141926
0.022,0.9969666666666668,0.0047397843363971275
0.0225,0.9973333333333335,0.004216370213557842
0.023,0.9972333333333335,0.004111096096068677
0.0235,0.9973333333333335,0.004496912521077347
0.024,0.9978333333333333,0.0026404965862924807
0.0245,0.9972000000000001,0.004489988864128731
0.025,0.9972333333333335,0.003057050139522672
0.0255,0.9961666666666669,0.0059511903571190395
0.026,0.9974666666666667,0.00478701948560433
0.0265,0.9968,0.004470147897130725
0.027,0.9967666666666666,0.004383174902079797
0.0275,0.9965,0.005172040216394303
0.028,0.9964666666666667,0.004662378982641566
0.0285,0.9975666666666669,0.0031217872373939253
0.029,0.9970333333333334,0.004896597458099517
0.0295,0.9964333333333335,0.004743533610201487
0.03,0.9965333333333335,0.004712159212552617
0.0305,0.9963000000000001,0.004616275555033518
0.031,0.9962000000000001,0.005457309064202085
0.0315,0.9962333333333333,0.005242030988928707
0.032,0.9958000000000001,0.005469511454924977
0.0325,0.9967,0.004702127178203504
0.033,0.9964333333333335,0.00392300904918661
0.0335,0.9968666666666668,0.004392417709341102
0.034,0.9957,0.005360244604700632
0.0345,0.9959666666666669,0.004767832025378226
0.035,0.9958000000000001,0.005669019119545976
0.0355,0.9969000000000002,0.004696452561952124
0.036,0.9961333333333334,0.0038505410875183162
0.0365,0.9965999999999999,0.004806939428229432
0.037,0.9959333333333333,0.004436715501859961
0.0375,0.9961333333333333,0.0037629775444453645
0.038,0.9950666666666668,0.0075935645267701645
0.0385,0.9963333333333334,0.004887626099538398
0.039,0.9956333333333335,0.004659399102888706
0.0395,0.9951666666666668,0.005423713365090996
0.04,0.9949333333333337,0.005915704147061075
0.0405,0.9948,0.006365183073216007
0.041,0.9946666666666667,0.005925462944877063
0.0415,0.9951333333333335,0.0058579480669903195
0.042,0.9957333333333334,0.005926962872238104
0.0425,0.9941000000000002,0.006828941678213721
0.043,0.9939,0.006566835869224487
0.0435,0.9949666666666667,0.006855573563815715
0.044,0.9943999999999998,0.0062872004015212465
0.0445,0.9936333333333335,0.007499555542386056
0.045,0.9948666666666668,0.005781579945539689
0.0455,0.9945,0.006116916434500858
0.046,0.9946333333333334,0.007116412954103587
0.0465,0.9950000000000001,0.0060092521257733185
0.047,0.9941333333333334,0.007455348564770276
0.0475,0.9943000000000001,0.007169301841106214
0.048,0.9942000000000002,0.00687378272051779
0.0485,0.9936333333333333,0.006567512635863156
0.049,0.9946333333333334,0.004711569684180519
0.0495,0.9940000000000001,0.006446359868604579
0.05,0.9943000000000001,0.006868527256018324
0.0505,0.9936333333333336,0.00694574210098052
0.051,0.9936666666666667,0.0061734197258173865
0.0515,0.9932333333333334,0.006172609748810567
0.052,0.9931333333333333,0.0075692359808195485
0.0525,0.9944666666666667,0.006275525653060645
0.053,0.9932000000000001,0.007901054781905177
0.0535,0.9933,0.00701577587377983
0.054,0.9941666666666665,0.0038980051878421728
0.0545,0.9936666666666669,0.006173419725817381
0.055,0.9938000000000002,0.006307314977248426
0.0555,0.9881666666666669,0.0498249714277668
0.056,0.9930333333333334,0.007227954989714133
0.0565,0.9932000000000001,0.006731682966060982
0.057,0.9943666666666668,0.006283930121968082
0.0575,0.9923666666666666,0.006754340168448072
0.058,0.9928333333333335,0.007384292638958581
0.0585,0.9925666666666669,0.007037281672161019
0.059,0.9929666666666668,0.0065131490932659524
0.0595,0.9921333333333335,0.007965481083330051
0.06,0.9926000000000001,0.006692948196090846
0.0605,0.9927999999999999,0.007035149844412222
0.061,0.9923666666666666,0.006737869758973443
0.0615,0.9923000000000001,0.007404127977764233
0.062,0.9928333333333335,0.006755656066503753
0.0625,0.9922,0.007214491589078809
0.063,0.9903,0.009178416711684718
0.0635,0.9930999999999999,0.005522781102950862
0.064,0.9922333333333334,0.007103285624742024
0.0645,0.9925333333333335,0.006431174076325417
0.065,0.9923666666666668,0.007075701771241891
0.0655,0.9867666666666668,0.05014081282858417
0.066,0.9914666666666669,0.007428473747831527
0.0665,0.9917333333333335,0.0081850812797159
0.067,0.9906333333333335,0.006727968159523023
0.0675,0.9925999999999999,0.006541831208121747
0.068,0.9915333333333334,0.009085030422501503
0.0685,0.9911,0.00866737176618918
0.069,0.991266666666667,0.007800000000000001
0.0695,0.9921,0.007112664760833315
0.07,0.9902333333333334,0.009652345713751547
0.0705,0.9918666666666668,0.007076094340178849
0.071,0.9915333333333333,0.007533923280734946
0.0715,0.9906666666666668,0.008379870059984359
0.072,0.9918000000000002,0.007155728086256804
0.0725,0.9914000000000001,0.006947101713824426
0.073,0.9907333333333334,0.007868078969269863
0.0735,0.9913333333333334,0.0064463598686045715
0.074,0.9917333333333334,0.007622772898799148
0.0745,0.9914000000000001,0.008085377748338878
0.075,0.9916000000000001,0.007047142841054258
0.0755,0.9899000000000001,0.008900124843069462
0.076,0.9909333333333333,0.009080871225946457
0.0765,0.9903333333333335,0.008306623862918073
0.077,0.9897000000000001,0.008551737965011684
0.0775,0.9907666666666666,0.00692587740129565
0.078,0.9901666666666668,0.008046738469715545
0.0785,0.9901000000000001,0.006838697081884666
0.079,0.9893333333333335,0.008589399151150087
0.0795,0.9891666666666667,0.008998456657795396
0.08,0.9904000000000002,0.007792874237974646
0.0805,0.9890333333333333,0.00852831883915125
0.081,0.9901333333333333,0.00861420016278032
