1-p,mean,std
0.0005,0.9993000000000001,0.0020706949987329775
0.001,0.9990333333333333,0.0020706949987329827
0.0015,0.9971333333333334,0.006055667684996519
0.002,0.9969,0.006704144655029125
0.0025,0.9922000000000001,0.050051573401842235
0.003,0.9951666666666668,0.007459148000200083
0.0035,0.9956,0.005351635264103867
0.004,0.9848666666666668,0.07015446449719995
0.0045,0.9931333333333334,0.006680319353643709
0.005,0.9881,0.050330584913924635
0.0055,0.9894000000000002,0.014857695349922583
0.006,0.9900999999999999,0.01083671742016209
0.0065,0.9922666666666666,0.007361763073853678
0.007,0.9842333333333336,0.05023910606069517
0.0075,0.9893,0.009144457945177023
0.008,0.9866666666666667,0.012666666666666663
0.0085,0.9723333333333335,0.08606780272939857
0.009,0.9837333333333335,0.04977567455874182
0.0095,0.9733666666666667,0.07217801296486039
0.01,0.9799333333333334,0.050649075893730654
0.0105,0.9689999999999999,0.08539515989406737
0.011,0.9647666666666668,0.0997455150760062
0.0115,0.9716333333333336,0.0716201321789714
0.012,0.9765333333333334,0.05075413502585007
0.0125,0.9824999999999998,0.012581953566738175
0.013,0.9792000000000002,0.01482580333217881
0.0135,0.9706333333333333,0.07009151953775229
0.014,0.9739000000000001,0.05164850218329451
0.0145,0.9667999999999999,0.0729077346910311
0.015,0.9531666666666666,0.1001303317348611
0.0155,0.9689333333333333,0.05168898442715924
0.016,0.9678999999999998,0.05395606237177307
0.0165,0.9680333333333334,0.05693094257275408
0.017,0.9673666666666666,0.059748165941167886
0.0175,0.9696666666666668,0.05123258511706956
0.018,0.9692999999999999,0.05209029553466644
0.0185,0.9676666666666667,0.05096730978447525
0.019,0.965,0.050984747174468215
0.0195,0.9655666666666667,0.05163559280616853
0.02,0.9542666666666668,0.08480707517654408
0.0205,0.9526,0.08641705078667442
0.021,0.9534999999999999,0.08663765540071669
0.0215,0.9469666666666667,0.11522740318363701
0.022,0.9625666666666666,0.05168248145057364
0.0225,0.9614,0.05514663281752669
0.023,0.9462333333333335,0.10074131338344872
0.0235,0.9605333333333335,0.0536464143981476
0.024,0.9542,0.05220178796427059
0.0245,0.9532666666666667,0.07191349741954643
0.025,0.9466000000000001,0.0869852861120776
0.0255,0.9432333333333335,0.10187187486685856
0.026,0.9517999999999998,0.06057395846768185
0.0265,0.9412333333333333,0.1058086900442912
0.027,0.9602333333333333,0.018916512481016275
0.0275,0.9543,0.05210735712609752
0.028,0.9395666666666667,0.08835490931464984
0.0285,0.9371333333333334,0.09834634942103568
0.029,0.9402333333333334,0.085645594035991
0.0295,0.9549666666666667,0.0197174203857063
0.03,0.9478666666666666,0.07404731220270218
0.0305,0.9374666666666667,0.0884949716085609
0.031,0.9343333333333333,0.09509235277116428
0.0315,0.9107,0.13529744598065735
0.032,0.9290333333333333,0.11281675899932204
0.0325,0.9249999999999998,0.10812903813910901
0.033,0.9386333333333334,0.07055351790583435
0.0335,0.9332999999999998,0.08922193925512067
0.034,0.9216333333333333,0.10900611093981025
0.0345,0.9068666666666665,0.13347560742614276
0.035,0.9383,0.07593490633430715
0.0355,0.9263333333333335,0.10392679047184022
0.036,0.9358,0.07134987347181805
0.0365,0.9186333333333333,0.10796614181204113
0.037,0.9216999999999999,0.09704923721722106
0.0375,0.9261,0.0964112199556324
0.038,0.9251333333333334,0.10082814862703546
0.0385,0.9251999999999999,0.08680542737768315
0.039,0.9336,0.055680996159671335
0.0395,0.9214666666666667,0.10430864457624466
0.04,0.9232,0.09402236140644651
0.0405,0.9169000000000002,0.11241416972764401
0.041,0.9096,0.10963401742970919
0.0415,0.9197333333333333,0.08641332201820633
0.042,0.9130333333333333,0.12118681171370645
0.0425,0.9064666666666664,0.11616446195899252
0.043,0.9228333333333333,0.0702746595707
0.0435,0.9036666666666665,0.11743130379550042
0.044,0.9150666666666667,0.08274523148395521
0.0445,0.9109333333333334,0.09729003603201672
0.045,0.8997333333333332,0.1437889502786018
0.0455,0.9195,0.08888366304082856
0.046,0.9065333333333335,0.11325773949516896
0.0465,0.9065333333333334,0.105378597869249
0.047,0.9246333333333332,0.05422974788393871
0.0475,0.9106666666666666,0.08456424250894176
0.048,0.8724333333333333,0.17279586864917293
0.0485,0.8991,0.11958990574273214
0.049,0.8947666666666667,0.12283887821044281
0.0495,0.9044333333333331,0.09812243485677585
0.05,0.9112666666666667,0.0965870706783378
0.0505,0.9066000000000001,0.08836412042100446
0.051,0.9110999999999998,0.06849177566199706
0.0515,0.9147666666666667,0.06999405530313112
0.052,0.8810666666666664,0.14269071448415974
0.0525,0.9054333333333331,0.09370243089459075
0.053,0.8904,0.12850359268648226
0.0535,0.8746333333333334,0.15594934718968492
0.054,0.8731333333333333,0.1530503330425793
0.0545,0.9094333333333333,0.05832486605213937
0.055,0.8844666666666666,0.12616234690975664
0.0555,0.8928333333333331,0.10053896425432943
0.056,0.8775333333333332,0.14050829947808147
0.0565,0.8858333333333335,0.11423987920161681
0.057,0.8811000000000001,0.12761579055900568
0.0575,0.8845666666666666,0.11708748391219655
0.058,0.8724999999999998,0.13747999854524293
0.0585,0.9003333333333333,0.08787174997941286
0.059,0.8781666666666667,0.13920438610586633
0.0595,0.8731333333333333,0.14898010307121926
0.06,0.8669333333333334,0.14382603689488524
0.0605,0.8807333333333334,0.11201843102315301
0.061,0.8817333333333331,0.11920615196652674
0.0615,0.8966333333333334,0.0712811257549212
0.062,0.8893999999999999,0.10712856243266261
0.0625,0.8944666666666666,0.09132630143246431
0.063,0.8831666666666667,0.11907828890645383
0.0635,0.8705666666666667,0.13132914967955725
0.064,0.8740333333333333,0.13234911324892878
0.0645,0.8952333333333334,0.0705159635196961
0.065,0.8698333333333335,0.12445916331605854
0.0655,0.8711666666666668,0.11644681666370751
0.066,0.8597666666666666,0.13967044943166915
0.0665,0.8600333333333332,0.14322825217889876
0.067,0.8747666666666666,0.09872436938826762
0.0675,0.8517333333333333,0.14886793550735572
0.068,0.8868333333333334,0.07531175944771912
0.0685,0.8662666666666665,0.13023165684442645
0.069,0.8479000000000001,0.14019482872060582
0.0695,0.8696666666666666,0.11774596006280262
0.07,0.8690000000000001,0.10899796124494969
0.0705,0.8525333333333333,0.1326106414365839
0.071,0.8693,0.10949103971457107
0.0715,0.8310999999999998,0.15907863534184033
0.072,0.8714666666666666,0.10377145828962585
0.0725,0.8700666666666668,0.11285091443532431
0.073,0.8536333333333335,0.12824290753618048
0.0735,0.8638666666666667,0.10222167632704478
0.074,0.8593333333333335,0.14236260432821224
0.0745,0.8528999999999999,0.13886896701567272
0.075,0.8467333333333333,0.1397362436083702
0.0755,0.8530999999999999,0.12340921539514156
0.076,0.8455666666666666,0.14521712096795686
0.0765,0.8593333333333334,0.11114155138580908
0.077,0.8570333333333333,0.10803486577129727
0.0775,0.8667666666666666,0.10294060315433254
0.078,0.8452333333333333,0.1428139854651653
0.0785,0.8459666666666666,0.13082158758315762
0.079,0.8463666666666667,0.13549013494224096
0.0795,0.8366666666666666,0.14173057382073762
0.08,0.8407333333333333,0.13759003516889506
0.0805,0.8430000000000003,0.13503374063955684
0.081,0.8489666666666669,0.12157457245109549
0.0815,0.8194,0.14977715298254118
0.082,0.8386666666666666,0.13574404018020256
0.0825,0.8268666666666666,0.16485874087971328
0.083,0.8462666666666668,0.11684203961854749
0.0835,0.8042666666666666,0.17224212931542363
0.084,0.8289666666666665,0.1546678843342872
0.0845,0.8438666666666665,0.12864137920764238
0.085,0.8375666666666668,0.12965668770513408
0.0855,0.7943666666666668,0.17878708317747988
0.086,0.8263666666666668,0.13949041783099891
0.0865,0.8347333333333331,0.13466103948639174
0.087,0.8405666666666667,0.12245911335806922
0.0875,0.8318666666666666,0.13817486505632393
0.088,0.8353666666666668,0.129603579340147
0.0885,0.8288333333333335,0.14086981775936092
0.089,0.8249333333333334,0.13403604821920936
0.0895,0.8330333333333334,0.12495251987143845
0.09,0.8127999999999999,0.16707265219392162
0.0905,0.8182666666666667,0.16526442112229991
0.091,0.8101666666666667,0.13937110731982993
0.0915,0.7919666666666665,0.17280566798831828
0.092,0.8303333333333335,0.13490037476267852
0.0925,0.8231,0.15123069573778114
0.093,0.8083,0.16621571994115225
0.0935,0.8264666666666665,0.13301363338645655
0.094,0.7853666666666667,0.18555855320266612
0.0945,0.7998000000000001,0.1696839022024973
0.095,0.7975000000000001,0.1603796710586753
0.0955,0.8249999999999998,0.11865683479869352
0.096,0.8238999999999999,0.11980823102868277
0.0965,0.8176333333333332,0.13620923039370147
0.097,0.7877666666666667,0.17952038262486458
0.0975,0.7972,0.17578441341597953
0.098,0.8187333333333333,0.13107570331682375
0.0985,0.8233999999999999,0.11571226766807784
0.099,0.7988,0.15719734235808325
0.0995,0.8017333333333334,0.15283795340163384
0.1,0.8046333333333332,0.15060610508504924
