1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9994999999999998,0.001443375672974064
0.0035,0.9995999999999999,0.0016519348924485119
0.004,0.9996999999999998,0.0012556538801224866
0.0045,0.9997999999999999,0.0009213516640723484
0.005,0.9995666666666666,0.0015387585183445057
0.0055,0.9989666666666668,0.005221642993881858
0.006,0.9996666666666667,0.0015986105077709035
0.0065,0.9990000000000001,0.002185812841433994
0.007,0.9989333333333333,0.004051885706406059
0.0075,0.9991999999999999,0.002006655592438984
0.008,0.9993000000000001,0.0019029217301589397
0.0085,0.9989000000000001,0.002406241883103196
0.009,0.9986666666666667,0.004242640687119278
0.0095,0.9982333333333334,0.005724314612054248
0.01,0.9981333333333333,0.005360762798126563
0.0105,0.9989333333333335,0.00210185103605792
0.011,0.9974666666666667,0.006635259351876654
0.0115,0.9982000000000002,0.004840110191583106
0.012,0.9980666666666668,0.006652985962875785
0.0125,0.9982,0.0046766559752788196
0.013,0.9986666666666667,0.0024037008503093233
0.0135,0.9981333333333333,0.005443038367186715
0.014,0.9976999999999999,0.00650973629778247
0.0145,0.9980333333333334,0.004621086933227335
0.015,0.9976666666666668,0.00611918658356194
0.0155,0.9969999999999999,0.008076027626390479
0.016,0.9966666666666667,0.00886942313043338
0.0165,0.9971000000000001,0.006776675684532447
0.017,0.9964666666666667,0.0077577201691103916
0.0175,0.9981,0.004600845332955435
0.018,0.9975333333333333,0.004585484343738037
0.0185,0.9979333333333333,0.0032924155266308703
0.019,0.9975,0.004816061092266629
0.0195,0.9973333333333335,0.0059441848333756766
0.02,0.9966000000000002,0.006199999999999997
0.0205,0.9972333333333332,0.004691718472182897
0.021,0.9981333333333333,0.00320832251080426
0.0215,0.996,0.007986099033807294
0.022,0.9961,0.008393846952778365
0.0225,0.9966000000000002,0.0069917411597144015
0.023,0.9964333333333335,0.007367420775881398
0.0235,0.9966333333333336,0.006691536943532977
0.024,0.9968666666666666,0.006596632137352787
0.0245,0.9971333333333334,0.004714516588863243
0.025,0.9961000000000001,0.007703606658932913
0.0255,0.9974000000000001,0.003385590380158573
0.026,0.9943000000000001,0.010586102000054392
0.0265,0.9967,0.006368237153596319
0.027,0.9962333333333335,0.006841945792113693
0.0275,0.9962333333333333,0.007297716537840225
0.028,0.9960000000000001,0.0074087035902976285
0.0285,0.9963333333333334,0.006608075867199678
0.029,0.9956333333333335,0.0076549911096544685
0.0295,0.9965333333333334,0.005289822513300639
0.03,0.9960666666666667,0.005585298161741734
0.0305,0.9961333333333333,0.005670978751503139
0.031,0.9961666666666668,0.005172040216394304
0.0315,0.9953000000000002,0.00847342250149778
0.032,0.9946333333333334,0.00847079951624665
0.0325,0.9949333333333334,0.00858266987727142
0.033,0.9951666666666666,0.007949493345141218
0.0335,0.9945333333333334,0.009609254798254535
0.034,0.9951333333333335,0.008425094790103095
0.0345,0.9943666666666666,0.008598384861252853
0.035,0.9959333333333333,0.005154932912592885
0.0355,0.9961,0.006549893977089335
0.036,0.9946666666666667,0.0072111025509279825
0.0365,0.9963000000000002,0.0040247843282453
0.037,0.9954999999999999,0.007155029311221895
0.0375,0.9944333333333336,0.00788888106415888
0.038,0.9955000000000002,0.006755656066503753
0.0385,0.9950666666666668,0.006919858701190694
0.039,0.9934000000000001,0.008191865884318826
0.0395,0.9948333333333333,0.006722681343366243
0.04,0.9951000000000001,0.006208506708988533
0.0405,0.9936333333333335,0.01019907403204385
0.041,0.9929666666666667,0.009497309560548657
0.0415,0.9941,0.00907811776869095
0.042,0.9936666666666667,0.009363047936792098
0.0425,0.9937666666666668,0.008738865932017602
0.043,0.9929333333333336,0.008972550733579988
0.0435,0.9935,0.00903542411228654
0.044,0.9936000000000001,0.008915404895148877
0.0445,0.9936333333333335,0.009274756660479623
0.045,0.9942333333333333,0.009126944237317941
0.0455,0.9928333333333335,0.009157571245210773
0.046,0.9943000000000002,0.006604628007019859
0.0465,0.9919666666666668,0.009592763476241413
0.047,0.9943000000000001,0.00598693020949246
0.0475,0.9942000000000002,0.00725136002569327
0.048,0.9931666666666666,0.009010795993942187
0.0485,0.9927000000000001,0.009400886483022052
0.049,0.9941666666666668,0.008074307675859555
0.0495,0.9921666666666666,0.010374916331657278
0.05,0.9916666666666666,0.009860132971832697
0.0505,0.9919666666666668,0.00998993938364438
0.051,0.9928666666666669,0.010044567354213595
0.0515,0.9926,0.010247818195976052
0.052,0.9939333333333333,0.007077036416781004
0.0525,0.9940000000000001,0.006497862896539313
0.053,0.9929333333333333,0.008423248251779786
0.0535,0.9917333333333335,0.011318421562508915
0.054,0.9930000000000001,0.008266397845091504
0.0545,0.9918666666666666,0.010135964570665087
0.055,0.9929333333333333,0.006468384651518498
0.0555,0.9915000000000002,0.010223882715376668
0.056,0.9915999999999999,0.01026839812239476
0.0565,0.9912333333333333,0.01131031977148893
0.057,0.9904000000000001,0.012545738541654517
0.0575,0.9921666666666666,0.00787929776904855
0.058,0.9918333333333337,0.010026354161796692
0.0585,0.9918000000000002,0.009836666101886354
0.059,0.99,0.012472191289246475
0.0595,0.9881,0.013914460903039766
0.06,0.9888666666666666,0.012911837807049601
0.0605,0.9912333333333333,0.011092089273191257
0.061,0.9903,0.012166392690979166
0.0615,0.9910333333333334,0.010611262360760333
0.062,0.9891999999999999,0.012130036182047355
0.0625,0.9898333333333332,0.011278051447144782
0.063,0.9914666666666666,0.010845582818210681
0.0635,0.9908666666666666,0.009691003846638166
0.064,0.9914333333333335,0.008289953759420701
0.0645,0.9884,0.011864793859706683
0.065,0.9901000000000001,0.011522490085818161
0.0655,0.9879333333333333,0.014124682887295799
0.066,0.9904000000000001,0.00908331804280059
0.0665,0.989366666666667,0.01060078613437073
0.067,0.9910333333333334,0.010378342834961661
0.0675,0.9894000000000002,0.010670624265816053
0.068,0.9907666666666667,0.010239954426981925
0.0685,0.9900666666666668,0.010154145294738829
0.069,0.9893000000000001,0.012204689444817701
0.0695,0.9900000000000001,0.012156388352540314
0.07,0.9903000000000002,0.009878090233778326
0.0705,0.9872000000000001,0.012993331623054449
