1-p,mean,std
0.0005,0.9990000000000001,0.003248931448269649
0.001,0.9938666666666666,0.050404408978227726
0.0015,0.9981,0.004143401715713526
0.002,0.9962666666666666,0.006704558979613138
0.0025,0.9972,0.0033572475498704524
0.003,0.9963333333333334,0.004484541349024573
0.0035,0.9936000000000001,0.010150862032359619
0.004,0.9960333333333335,0.004869291529575944
0.0045,0.9934000000000001,0.00961457227337753
0.005,0.9934000000000001,0.0071488926881487554
0.0055,0.9889666666666668,0.01438127640757632
0.006,0.9848333333333333,0.05129733586324602
0.0065,0.9901000000000001,0.0093625139074218
0.007,0.9895,0.008183655798127281
0.0075,0.9888333333333335,0.010722510070977891
0.008,0.9774666666666667,0.07086782689548826
0.0085,0.9854999999999999,0.014192133971558558
0.009,0.9880666666666668,0.01041558661067366
0.0095,0.9857,0.014804616397146758
0.01,0.9786333333333332,0.05407832796560518
0.0105,0.9788,0.05053166224149853
0.011,0.9842,0.010693923508235876
0.0115,0.9774333333333335,0.05079119564998993
0.012,0.9814666666666667,0.014931845163944071
0.0125,0.9704333333333335,0.0710237127850817
0.013,0.9766000000000001,0.05520060386143133
0.0135,0.9778,0.0159806827833551
0.014,0.9799333333333334,0.012073662796903561
0.0145,0.9711,0.05341879610940121
0.015,0.9791,0.01356347218737804
0.0155,0.9675999999999999,0.07011590404466023
0.016,0.9728333333333333,0.05095177458473191
0.0165,0.9667333333333333,0.07020759692986697
0.017,0.9580666666666667,0.08646666666666668
0.0175,0.9605333333333335,0.09199845409329199
0.018,0.9624000000000001,0.07216967661159515
0.0185,0.9551333333333334,0.08753973066239377
0.019,0.9313333333333333,0.1340820644232479
0.0195,0.9596000000000001,0.07008610577155948
0.02,0.9668333333333333,0.05208406666150406
0.0205,0.9536000000000001,0.10281340163400662
0.021,0.9567000000000001,0.07223033373251926
0.0215,0.9591,0.0748314476377115
0.022,0.9620666666666666,0.05654060487826426
0.0225,0.9611333333333332,0.05267767817375569
0.023,0.9584999999999999,0.05325071726173169
0.0235,0.9558000000000001,0.07292099225265047
0.024,0.9525666666666665,0.07176946890333429
0.0245,0.9361999999999999,0.11523697323342018
0.025,0.9552333333333334,0.05301625536883318
0.0255,0.9506666666666667,0.06924353158719351
0.026,0.9525666666666666,0.05056317280832409
0.0265,0.9456999999999998,0.08631633680827748
0.027,0.9575,0.05118892024213399
0.0275,0.9422666666666665,0.09334271381432094
0.028,0.9339333333333333,0.11163868306082599
0.0285,0.9459000000000001,0.07447423864815418
0.029,0.9512666666666667,0.054708886135820964
0.0295,0.9260999999999998,0.12083602755617033
0.03,0.9412333333333334,0.08955278393836293
0.0305,0.9325333333333332,0.09936590070150939
0.031,0.9383,0.08405354774718844
0.0315,0.9518666666666665,0.05407673560167378
0.032,0.9397333333333334,0.07132816180630669
0.0325,0.9330333333333332,0.08587729618473092
0.033,0.9253333333333336,0.10741197946846215
0.0335,0.93,0.08618326725969233
0.034,0.9424333333333332,0.05807438716374409
0.0345,0.9284666666666667,0.09957288787616837
0.035,0.9422666666666666,0.05241899570872292
0.0355,0.9351666666666665,0.07291147600572445
0.036,0.9209999999999999,0.10506558798092637
0.0365,0.9311333333333336,0.09274243904491623
0.037,0.9331666666666666,0.07347164986124466
0.0375,0.9336666666666668,0.0718973033028515
0.038,0.9150999999999998,0.11782515766073805
0.0385,0.903,0.12900861297689475
0.039,0.9135333333333334,0.11183004962889
0.0395,0.8886333333333333,0.15666389713864096
0.04,0.9201666666666665,0.11131674028045678
0.0405,0.9269333333333332,0.0722552266467816
0.041,0.9070333333333334,0.12766788076011043
0.0415,0.9087666666666666,0.1262481286990029
0.042,0.9088333333333333,0.11646876071385934
0.0425,0.9209000000000002,0.08506579806244105
0.043,0.8937333333333334,0.1424689283863522
0.0435,0.9068666666666667,0.10833263589519088
0.044,0.9192666666666668,0.08965065532387367
0.0445,0.9239,0.07214500059679195
0.045,0.9036666666666668,0.1183774565625661
0.0455,0.9107666666666667,0.10962446503100179
0.046,0.9181333333333335,0.0844450116940012
0.0465,0.8867666666666668,0.14435177326394172
0.047,0.9111000000000001,0.09993670774823211
0.0475,0.8929999999999998,0.1306534857297475
0.048,0.9273333333333333,0.028495613697550017
0.0485,0.8857666666666667,0.1450094671238935
0.049,0.8988333333333334,0.10330470033406569
0.0495,0.9031,0.10113715110350564
0.05,0.8773666666666666,0.14487335081987224
0.0505,0.8897000000000002,0.1295162752535586
0.051,0.9062000000000002,0.09989774772235858
0.0515,0.8813333333333334,0.13407626353849678
0.052,0.8893666666666666,0.1206148092989506
0.0525,0.8796333333333333,0.14691864339755448
0.053,0.8897333333333335,0.12176907105938957
0.0535,0.9013000000000001,0.0945796489737618
0.054,0.9009,0.08659080654306078
0.0545,0.8938000000000001,0.11798495195951426
0.055,0.8752000000000002,0.13396045851087715
0.0555,0.8980333333333332,0.11264407564438432
0.056,0.9037333333333335,0.07553701079603296
0.0565,0.8810666666666667,0.1280823346306759
0.057,0.9012666666666668,0.07338298319244198
0.0575,0.8991666666666666,0.09776658711213947
0.058,0.8809666666666665,0.11618117556452746
0.0585,0.8833999999999997,0.127070391690765
0.059,0.8881,0.10644065117342255
0.0595,0.8533333333333332,0.16808793994678964
0.06,0.8418000000000002,0.18407270302790688
0.0605,0.8831000000000002,0.10600970081396639
0.061,0.8743666666666666,0.12564915439428948
0.0615,0.8731666666666666,0.13085732264145133
0.062,0.8740333333333331,0.12284886378527614
0.0625,0.8786333333333333,0.10318924900933775
0.063,0.8801333333333333,0.11902653298973115
0.0635,0.8658666666666666,0.13701753334681094
0.064,0.8711333333333332,0.11677063938431707
0.0645,0.8568666666666666,0.14255121496812606
0.065,0.8807333333333333,0.08451506111667646
0.0655,0.8648666666666668,0.1259280394158152
0.066,0.8709333333333334,0.12373994235223051
0.0665,0.8566666666666667,0.131023322775417
0.067,0.8475333333333332,0.15618622787486028
0.0675,0.8635666666666666,0.13043027511535296
0.068,0.8843333333333334,0.08569260307764155
0.0685,0.8725,0.11417177604138619
0.069,0.8852999999999999,0.08459720904248424
0.0695,0.8655333333333333,0.13305405751882288
0.07,0.8680333333333333,0.1254052054563747
0.0705,0.8577000000000001,0.13088646055095063
0.071,0.82,0.18367967286072298
0.0715,0.8582666666666667,0.12900773447958674
0.072,0.8590000000000001,0.12204325280635368
0.0725,0.8314333333333334,0.15849167871602035
0.073,0.8786666666666666,0.08494181014736565
0.0735,0.8446666666666667,0.1415658464774922
0.074,0.8503999999999999,0.13351510942378186
0.0745,0.8404,0.1539821634692365
0.075,0.8631666666666666,0.1185770963457015
0.0755,0.8508333333333333,0.13760601973266526
0.076,0.8341666666666667,0.16066692600255694
0.0765,0.8355999999999999,0.1513626109711378
0.077,0.8438000000000001,0.1394807991564908
0.0775,0.8482666666666668,0.13862297388560416
0.078,0.8435666666666667,0.12361702058283794
0.0785,0.8342666666666666,0.15035002124671912
0.079,0.8255666666666669,0.16261546666907178
0.0795,0.8258666666666669,0.15930970536104264
0.08,0.8294666666666666,0.14315471040490116
0.0805,0.8342666666666665,0.14253193014588383
0.081,0.8416,0.1356363438676293
0.0815,0.8194666666666667,0.15504244580114182
0.082,0.8571000000000001,0.12114697685043568
