1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9996,0.0027600322059312555
0.002,0.9992333333333333,0.004023679907746139
0.0025,0.9994999999999998,0.0013642254619787378
0.003,0.9998,0.0007916228058025198
0.0035,0.9994333333333333,0.002791057147390564
0.004,0.9992666666666666,0.002928025500799694
0.0045,0.9994666666666666,0.0013097921802925586
0.005,0.9990333333333333,0.00302930134959641
0.0055,0.9986999999999999,0.0046879277582602095
0.006,0.9992666666666666,0.0028511206373790705
0.0065,0.9988333333333332,0.0030686587732536553
0.007,0.9991333333333333,0.0017397317800933105
0.0075,0.9986333333333335,0.004057777169283143
0.008,0.9987999999999999,0.0032836294282732616
0.0085,0.9989666666666668,0.00297003554037844
0.009,0.9986666666666667,0.0021602468994692857
0.0095,0.9987,0.0032624121954978815
0.01,0.9987666666666667,0.0021424285285628545
0.0105,0.9974666666666667,0.005698342839028826
0.011,0.9984999999999999,0.003982601048449498
0.0115,0.9982333333333334,0.003247392116076456
0.012,0.9981333333333333,0.003924849607876007
0.0125,0.9985333333333334,0.003208322510804252
0.013,0.9982000000000002,0.0033803352890899242
0.0135,0.9970666666666668,0.006536733808936142
0.014,0.9975666666666667,0.004734154858284861
0.0145,0.9971666666666666,0.005644564740625366
0.015,0.9973666666666667,0.005061730051189128
0.0155,0.9972000000000001,0.005327496806401877
0.016,0.9970666666666667,0.00575962961772138
0.0165,0.9975333333333333,0.0036399023185916526
0.017,0.9973666666666666,0.004973150130673934
0.0175,0.9973666666666667,0.004353670226882649
0.018,0.9966666666666667,0.005206833117271109
0.0185,0.9960333333333334,0.007298325530938972
0.019,0.9971000000000001,0.004488380059170076
0.0195,0.9963999999999998,0.006694608112337699
0.02,0.9957000000000003,0.007948375095997086
0.0205,0.9959666666666667,0.006787161082187135
0.021,0.9971333333333334,0.0046908895152672795
0.0215,0.9970666666666667,0.00533916348004691
0.022,0.9965666666666667,0.004581484475582128
0.0225,0.9948000000000001,0.007044619696382954
0.023,0.9961333333333333,0.005976249288270656
0.0235,0.9955000000000002,0.007414325473178407
0.024,0.9956,0.005225578117937448
0.0245,0.9958000000000002,0.005727516428998215
0.025,0.9962666666666667,0.005855292003345732
0.0255,0.9944666666666666,0.007763447115238895
0.026,0.9951333333333333,0.007621898276238885
0.0265,0.9953333333333333,0.0064117946872237815
0.027,0.9936666666666667,0.008711422896914648
0.0275,0.9946,0.0076707235643060385
0.028,0.9940000000000002,0.0079860990338073
0.0285,0.9953333333333336,0.007055336829505574
0.029,0.9934333333333335,0.008465026087772366
0.0295,0.9954666666666667,0.005725576147622369
0.03,0.9902666666666667,0.05256462688919232
0.0305,0.9942666666666666,0.007917350847628547
0.031,0.9945333333333334,0.006790843508398321
0.0315,0.9945333333333334,0.006046486583132395
0.032,0.9934000000000003,0.008082628835279333
0.0325,0.9940666666666668,0.006507773129966288
0.033,0.9950000000000003,0.006046119049072355
0.0335,0.9928,0.00900271563967723
0.034,0.9929333333333332,0.008449589076135928
0.0345,0.9940333333333333,0.007849911535241092
0.035,0.9930666666666668,0.007343629136121247
0.0355,0.9936666666666667,0.006119186583561948
0.036,0.993,0.008399735445569437
